ts,agent_id,throttle,steer,brake
1578124880,0,0.8999999761581421,0.003155654761940241,0.0
1603124881,0,0.8999999761581421,0.005444626789540052,0.0
1628124881,0,0.8999999761581421,0.006988802459090948,0.0
1653124881,0,0.8999999761581421,0.001809268957003951,0.0
1678124882,0,0.8999999761581421,0.002903578570112586,0.0
1703124882,0,0.8999999761581421,0.003947054501622915,0.0
1728124883,0,0.8999999761581421,0.003382709575816989,0.0
1753124883,0,0.8999999761581421,0.0037789910566061735,0.0
1778124883,0,0.8999999761581421,0.003517567878589034,0.0
1803124884,0,0.8999999761581421,0.0033064461313188076,0.0
1828124884,0,0.8999999761581421,0.0030718145426362753,0.0
1853124884,0,0.8999999761581421,0.0031228724401444197,0.0
1878124885,0,0.8999999761581421,0.0034936387091875076,0.0
1903124885,0,0.8999999761581421,0.0031406227499246597,0.0
1928124886,0,0.8999999761581421,0.003016002709046006,0.0
1953124886,0,0.8999999761581421,0.003249903442338109,0.0
1978124886,0,0.8999999761581421,0.0031042960472404957,0.0
2003124887,0,0.8999999761581421,0.0032240201253443956,0.0
2028124887,0,0.8999999761581421,0.0034425202757120132,0.0
2053124887,0,0.8999999761581421,0.0033303438685834408,0.0
2078124888,0,0.8999999761581421,0.00289654522202909,0.0
2103124888,0,0.8999999761581421,0.00314404652453959,0.0
2128124888,0,0.8999999761581421,0.0032647824846208096,0.0
2153124889,0,0.8999999761581421,0.0032634499948471785,0.0
2178124889,0,0.8999999761581421,0.0032301407773047686,0.0
2203124890,0,0.8999999761581421,0.0032886622939258814,0.0
2228124890,0,0.8999999761581421,0.0036327980924397707,0.0
2253124890,0,0.8999999761581421,0.00335652194917202,0.0
2278124891,0,0.8999999761581421,0.003298769472166896,0.0
2303124891,0,0.8999999761581421,0.0034036394208669662,0.0
2328124891,0,0.8999999761581421,0.0034711353946477175,0.0
2353124892,0,0.8999999761581421,0.0032774077262729406,0.0
2378124892,0,0.8999999761581421,0.003542636288329959,0.0
2403124893,0,0.8999999761581421,0.003459872445091605,0.0
2428124893,0,0.8999999761581421,0.003365804674103856,0.0
2453124893,0,0.8999999761581421,0.00357840652577579,0.0
2478124894,0,0.8999999761581421,0.0033875862136483192,0.0
2503124894,0,0.8999999761581421,0.0035996416117995977,0.0
2528124894,0,0.8999999761581421,0.003692269790917635,0.0
2553124895,0,0.8999999761581421,0.00349007872864604,0.0
2578124895,0,0.8999999761581421,0.0035827287938445807,0.0
2603124896,0,0.8999999761581421,0.0032137762755155563,0.0
2628124896,0,0.8999999761581421,0.0033007103484123945,0.0
2653124896,0,0.8999999761581421,0.003390320809558034,0.0
2678124897,0,0.8999999761581421,0.003244520630687475,0.0
2703124897,0,0.8999999761581421,0.003486320609226823,0.0
2728124897,0,0.8999999761581421,0.003373560030013323,0.0
2753124898,0,0.8999999761581421,0.0032977634109556675,0.0
2778124898,0,0.8999999761581421,0.003163705114275217,0.0
2803124899,0,0.8999999761581421,0.0030476858373731375,0.0
2828124899,0,0.8999999761581421,0.003041256917640567,0.0
2853124899,0,0.8999999761581421,0.0030858211684972048,0.0
2878124900,0,0.8999999761581421,0.0029411278665065765,0.0
2903124900,0,0.8999999761581421,0.0032191905193030834,0.0
2928124900,0,0.8999999761581421,0.003245731582865119,0.0
2953124901,0,0.8999999761581421,0.002983984537422657,0.0
2978124901,0,0.8999999761581421,0.003092043800279498,0.0
3003124902,0,0.8999999761581421,0.002910465933382511,0.0
3028124902,0,0.8999999761581421,0.0029935750644654036,0.0
3053124902,0,0.8999999761581421,0.0030396177899092436,0.0
3078124903,0,0.8999999761581421,0.002877023769542575,0.0
3103124903,0,0.8999999761581421,0.003124885493889451,0.0
3128124903,0,0.8999999761581421,0.0030929301865398884,0.0
3153124904,0,0.8999999761581421,0.0031012771651148796,0.0
3178124904,0,0.8999999761581421,0.0030425675213336945,0.0
3203124905,0,0.8999999761581421,0.002808289136737585,0.0
3228124905,0,0.8999999761581421,0.002895975951105356,0.0
3253124905,0,0.8999999761581421,0.00293943309225142,0.0
3278124906,0,0.8999999761581421,0.0027985391207039356,0.0
3303124906,0,0.8999999761581421,0.002968460088595748,0.0
3328124906,0,0.8999999761581421,0.003083463292568922,0.0
