ts,agent_id,x,y,z,v
1578124880,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603124881,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628124881,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653124881,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678124882,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703124882,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728124883,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641734669603818e-08
1753124883,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501599023163277e-08
1778124883,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658966601014705e-08
1803124884,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345736181467584e-08
1828124884,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594764082416385
1853124884,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159051577606893
1878124885,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834137220980441
1903124885,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366527412352684
1928124886,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488692058335235e-05
1953124886,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745405177137765
1978124886,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157995938807153
2003124887,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959388954603606
2028124887,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643908916393715
2053124887,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265571748987114
2078124888,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912350727168714
2103124888,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410166902419303
2128124888,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027859449833033
2153124889,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741870398024573e-05
2178124889,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594427553923133e-05
2203124890,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463891567941491e-05
2228124890,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.565999315228094e-05
2253124890,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729567660986224e-05
2278124891,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069145607643894e-05
2303124891,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352301416777897e-05
2328124891,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831405539329971e-05
2353124892,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321330036896257e-05
2378124892,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907338352623134e-05
2403124893,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381348920906345e-05
2428124893,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1960695764922357e-05
2453124893,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9089176728374325e-05
2478124894,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6886650556302182e-05
2503124894,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4277203805895253e-05
2528124894,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2705259989618743e-05
2553124895,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1149995884657978e-05
2578124895,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.507410974643837e-06
2603124896,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.406720984096104e-06
2628124896,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.22221806852867e-06
2653124896,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9733227564718355e-06
2678124897,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.24724452739998e-06
2703124897,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.581766188519828e-06
2728124897,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511470533305e-07
2753124898,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2499696548046834e-07
2778124898,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79770898579278e-07
2803124899,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122197093890564e-07
2828124899,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4445703620960174e-07
2853124899,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5942334493173765e-07
2878124900,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081615948813673e-07
2903124900,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3738881267911434e-07
2928124900,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1068274795837542e-07
2953124901,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1998842469543102e-07
2978124901,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.931780307357538e-07
3003124902,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4616849494156638e-07
3028124902,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2614777741057504e-07
3053124902,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0534581676097986e-07
3078124903,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.85078847874408e-08
3103124903,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1930389525957548e-07
3128124903,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.530461786845891e-08
3153124904,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395137615205617e-07
3178124904,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7997073569162007e-07
3203124905,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.25632356822346e-08
3228124905,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.286126876701821e-08
3253124905,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5342022779998377e-07
3278124906,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.38616844866814e-08
3303124906,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8765110334721466e-08
3328124906,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5484726936388721e-07
3353124907,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.131896458681277e-08
3378124907,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0116768842912694e-08
3403124907,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.861586675429909e-08
3428124908,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.090721454277353e-08
3453124908,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3769800756428923e-08
3478124909,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.265014663682168e-08
3503124909,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.628270606036805e-07
3528124909,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.428954876721704e-08
3553124910,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.520918446521573e-08
3578124910,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.508408417785419e-07
3603124910,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7015700190813207e-09
3628124911,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0252182596636596e-08
3653124911,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2560063219361835e-08
3678124912,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.029399542067319e-08
3703124912,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.734797279839961e-09
3728124912,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.155092128165976e-09
3753124913,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.544777623346495e-09
3778124913,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.863421242329012e-08
3803124913,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.425630918147544e-09
3828124914,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3149511939546143e-09
3853124914,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.419650950755261e-09
3878124915,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446910599063
3903124915,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934984656742
3928124915,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437378149957
3953124916,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298435844628382
3978124916,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869319241961
4003124916,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995389310721279
4028124917,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.768682789156494
4053124917,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272342943349257
4078124918,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752177837606546
4103124918,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742646091756
4128124918,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399904474009635
4153124919,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572101688532633
4178124919,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647075824386692
4203124919,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362834899127762
4228124920,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519828919243994
4253124920,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.732568362949419
4278124921,0,192.371337890625,-85.37039184570312,0.03170974552631378,3.9050297072090996
4303124921,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069915927216788
4328124921,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227954137943436
4353124922,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379581762243537
4378124922,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525134549858203
4403124922,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664941065542309
4428124923,0,192.3773651123047,-84.7094497680664,0.0319385901093483,4.799339601230519
4453124923,0,192.3783721923828,-84.58708190917969,0.031988028436899185,4.928662973863504
4478124924,0,192.37942504882812,-84.46156311035156,0.03203823044896126,5.053236452689577
4503124924,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174464022980123
4528124924,0,192.381591796875,-84.20149993896484,0.03255268186330795,5.290930368949787
4553124925,0,192.38270568847656,-84.06715393066406,0.03268291428685188,5.4035218252398405
4578124925,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512503402000407
4603124925,0,192.38504028320312,-83.79029846191406,0.0328209288418293,5.618131883709562
4628124926,0,192.38624572753906,-83.64796447753906,0.032857056707143784,5.720653857520866
4653124926,0,192.387451171875,-83.50311279296875,0.03288211673498154,5.820295263603604
4678124926,0,192.38870239257812,-83.35581970214844,0.032900962978601456,5.917273556246274
4703124927,0,192.38995361328125,-83.2061538696289,0.032916296273469925,6.011788178637242
4728124927,0,192.39122009277344,-83.05416107177734,0.03293010592460632,6.104021368691359
4753124928,0,192.39254760742188,-82.89990234375,0.03294326737523079,6.1941430496687
4778124928,0,192.39385986328125,-82.74341583251953,0.03295638784766197,6.282308232194939
4803124928,0,192.3952178955078,-82.58476257324219,0.032969892024993896,6.368661605325299
4828124929,0,192.3965606689453,-82.42398071289062,0.032983437180519104,6.453333320270837
4853124929,0,192.3979034423828,-82.26112365722656,0.03299739584326744,6.536443035780476
