ts,agent_id,steer_err,speed_err,desired_speed,speed
1578124880,0,0.0017350678946203807,9.554333209991455,9.554333209991455,0.0
1603124881,0,0.0032619187380813425,9.531879186630249,9.531879186630249,0.0
1628124881,0,0.004329173741391223,9.468395948410034,9.468395948410034,0.0
1653124881,0,0.0016127316174863746,9.7291738986969,9.7291738986969,0.0
1678124882,0,0.0017497148558405192,9.688310623168945,9.688310623168945,0.0
1703124882,0,0.0023280042055682654,9.705677032470703,9.705677032470703,0.0
1728124883,0,0.002089099366599375,9.716304273424232,9.716304302215576,2.879134466603042e-08
1753124883,0,0.0022460419355281123,9.71188327578904,9.711883306503296,3.0714256705920906e-08
1778124883,0,0.002105036474662738,9.714130631206654,9.714130640029907,8.823253353013157e-09
1803124884,0,0.001943995792231993,9.718551626959892,9.718551635742188,8.782295170896526e-09
1828124884,0,0.0017683840395718874,9.715969404009869,9.715683460235596,-0.0002859437742719383
1853124884,0,0.0017492595098958516,9.720385541139219,9.720231771469116,-0.00015376967010297953
1878124885,0,0.0019319291246983037,9.70695237823245,9.70688796043396,-6.44177984893509e-05
1903124885,0,0.0017480452540434047,9.715914750344517,9.715907335281372,-7.415063145351062e-06
1928124886,0,0.001631173128245409,9.733907471417043,9.733933210372925,2.5738955882762375e-05
1953124886,0,0.0017236842460036927,9.731609486112479,9.73165225982666,4.277371418184606e-05
1978124886,0,0.0016411148480373163,9.744864927670438,9.744914531707764,4.9604037324883996e-05
2003124887,0,0.0016764041587490489,9.7523594324619,9.75240969657898,5.026411708001476e-05
2028124887,0,0.0017850800575430297,9.7469569938235,9.747004508972168,4.7515148666706185e-05
2053124887,0,0.0017229253360959136,9.749976818548602,9.750020027160645,4.3208612043120175e-05
2078124888,0,0.0014563961764838605,9.752517306764256,9.75255560874939,3.830198513360529e-05
2103124888,0,0.0015335014231142264,9.751454379587734,9.751487731933594,3.3352345859739484e-05
2128124888,0,0.0015967945094230113,9.742669933710008,9.742698669433594,2.873572358571858e-05
2153124889,0,0.0015900402112437764,9.750275850708721,9.750300407409668,2.455670094688593e-05
2178124889,0,0.0015542196635965986,9.758511370390751,9.758532285690308,2.0915299556388415e-05
2203124890,0,0.0015644649473516177,9.758617567151363,9.75863528251648,1.7715365115813172e-05
2228124890,0,0.0017392418991131664,9.754287331702873,9.754302263259888,1.4931557014677357e-05
2253124890,0,0.0015982364382477918,9.745599278557439,9.745611906051636,1.2627494196098159e-05
