ts,agent_id,steer_unclip,throttle_unclip
1929189462,0,0.0035103834537975843,5.250290022790432
1954189462,0,0.0026289610597260197,4.818898049890995
1979189462,0,0.003826829153904031,4.887178936600685
2004189463,0,0.002191359756763272,5.112786166369915
2029189463,0,0.0034734227390663857,5.160608820319175
2054189464,0,0.0038694693133672128,5.231970490515232
2079189464,0,0.002832781256420315,5.292539953887463
2104189464,0,0.003903848311613117,5.339715487360954
2129189465,0,0.003362662019829104,5.400486051824589
2154189465,0,0.0031265731634891733,5.463507745813961
2179189465,0,0.002643261341272401,5.522514165988903
2204189466,0,0.0028873262458479054,5.581946950757996
2229189466,0,0.00260794110495048,5.647927475926656
2254189467,0,0.002553434250651416,5.710051076993647
2279189467,0,0.0024642556485780756,5.781116968107895
2304189467,0,0.002460935370283949,5.842505847509633
2329189468,0,0.002428394688946862,5.907698972175793
2354189468,0,0.00239660817433063,5.971097941125685
2379189468,0,0.002575067688972084,6.033572096685154
2404189469,0,0.002350756640082196,6.0967194365337
2429189469,0,0.0022021923890877476,6.158859881024998
2454189470,0,0.002342937875862116,6.218329213370447
2479189470,0,0.002306291966242635,6.276666548601954
2504189470,0,0.0024120668844665374,6.340123817845342
2529189471,0,0.0024613476005179713,6.403818528036963
2554189471,0,0.002402361280488241,6.461442223622434
2579189471,0,0.0024389904940583036,6.523004606784012
2604189472,0,0.0022949071317506,6.583732698412419
2629189472,0,0.002585811481515544,6.647000672309294
2654189473,0,0.0024582927509011975,6.705211035377838
2679189473,0,0.0026151517922924873,6.765169786725328
2704189473,0,0.002648385832662623,6.827695712217808
2729189474,0,0.002730306315210255,6.889038762186137
2754189474,0,0.0026678892480786706,6.951075385719941
2779189474,0,0.002657651980293829,7.011024784129474
2804189475,0,0.0028467096717974196,7.0699806256805235
2829189475,0,0.0027437511630735785,7.131891824128902
2854189475,0,0.0027882265564526934,7.194975087080872
2879189476,0,0.0028740075188374604,7.255998700123688
2904189476,0,0.0027970165355643605,7.318990649567235
2929189477,0,0.002798963139477814,7.321395307054476
2954189477,0,0.0025963583843540802,7.325579137686351
2979189477,0,0.0027448381591736945,7.328211100920255
3004189478,0,0.0026297964292095236,7.324119500000504
3029189478,0,0.0026565138525128902,7.327827635559784
3054189478,0,0.0026858381313494785,7.328627492871152
3079189479,0,0.002646100659940775,7.328731360498412
3104189479,0,0.0026023248391853016,7.330411734449037
3129189480,0,0.0025539656769055343,7.332029317318479
3154189480,0,0.002566530379066204,7.330856433406121
3179189480,0,0.0024400495051983386,7.331471798036396
3204189481,0,0.0025172889840186425,7.329879063934877
3229189481,0,0.0024601274154460217,7.333437023124641
3254189481,0,0.0025350047871783637,7.331696124576448
3279189482,0,0.0025893645552352022,7.334548940044196
3304189482,0,0.0024544654732152962,7.33438473907902
3329189483,0,0.002585309130415507,7.336085853925846
3354189483,0,0.002409302270284664,7.333103698716217
3379189483,0,0.0024933634005385196,7.33436778422992
3404189484,0,0.002399397073032069,7.331886301227076
3429189484,0,0.002447952603250474,7.336274548727873
3454189484,0,0.002468757644053548,7.335305878363713
3479189485,0,0.00253768705938367,7.33570138350063
3504189485,0,0.002552307933075729,7.337185295862034
3529189486,0,0.0024600519987739364,7.334927204434223
3554189486,0,0.002428762617594892,7.3354514825638075
3579189486,0,0.002393036459367494,7.336364238735562
3604189487,0,0.002371730538025286,7.334390182172353
3629189487,0,0.002371024751811051,7.338079007771078
3654189487,0,0.002407340013854362,7.336922894962322
3679189488,0,0.0025455090489394125,7.337653732622229
3704189488,0,0.002474840781283091,7.337823888944039
3729189489,0,0.0024600989563244796,7.336715147431754
3754189489,0,0.002358220993029431,7.33793088944858
3779189489,0,0.0024138827658968043,7.338198917331967
3804189490,0,0.002337664969539847,7.336154761668106
3829189490,0,0.002283969721971008,7.339339214751377
3854189490,0,0.002455881314511997,7.338858868474896
3879189491,0,0.002497384674412364,7.336960418061373
3904189491,0,0.00250249450968518,7.339682503540952
3929189492,0,0.0024811345160120424,7.338484202872604
3954189492,0,0.0023643140909515134,7.33961984232324
3979189492,0,0.0023758129990104457,7.340672974140887
4004189493,0,0.002349432816297348,7.337346722181859
4029189493,0,0.0023567909221719596,7.340039910055432
4054189493,0,0.0023750374879484334,7.338120196503077
4079189494,0,0.0025128265937609012,7.33748148996215
4104189494,0,0.002435967044213179,7.34120877126774
4129189494,0,0.0025003330394040863,7.340064334703267
4154189495,0,0.00238088441446918,7.340174307199241
4179189495,0,0.0023505896795880193,7.340650026931153
4204189496,0,0.0023886836367276883,7.337628058330532
4229189496,0,0.002352502132555623,7.340468231917362
4254189496,0,0.002457802305216063,7.337827882952027
4279189497,0,0.002553183051063137,7.338739731334664
4304189497,0,0.002452511754521457,7.158888485631138
4329189497,0,0.0024618662677722207,6.996893909447995
4354189498,0,0.002488499736667039,6.842930171990991
4379189498,0,0.0025845208127488017,6.691790240854012
4404189499,0,0.0026470711159853476,6.540457591333708
4429189499,0,0.002369197676208073,6.393099650428661
4454189499,0,0.001937950915662084,6.25279814807021
4479189500,0,0.001701405812187695,6.109172211184732
4504189500,0,0.0020731886612283365,5.97740176954771
4529189500,0,0.0021029867844385946,5.847897137860955
4554189501,0,0.0022177951496061233,5.7190940285994705
4579189501,0,0.0022966696049590003,5.595522175792576
4604189502,0,0.0024080173409470555,5.468445853559638
4629189502,0,0.002196613025442621,5.352228113444
4654189502,0,0.0023710133681624345,5.237905184265159
4679189503,0,0.002605734241945999,5.1255059968857495
4704189503,0,0.002669246463490656,5.0192350521691855
4729189503,0,0.002774980637754607,4.908688260080142
4754189504,0,0.003102027170687743,4.801112050553608
4779189504,0,0.0032170276349256783,4.7015146525995615
4804189505,0,0.0030889018238327015,4.605621184001987
4829189505,0,0.002808368879147353,4.508757665652321
4854189505,0,0.0023768702553757202,4.415782194443167
4879189506,0,0.002678662163852734,4.322394626710498
4904189506,0,0.00231671478721691,4.225964639820692
4929189506,0,0.0013271214063635354,4.130342562546397
4954189507,0,0.0003784693177600793,4.039309687782739
4979189507,0,0.0005867972022258535,3.9647297652651114
5004189508,0,0.0006210207188358486,3.8799761355071576
5029189508,0,0.0010395505209209197,3.7970573290517495
5054189508,0,0.0007000858503030546,3.7164940901395442
5079189509,0,-8.607176907756713e-05,3.632797379216816
5104189509,0,-0.00035001019999193934,3.5546711991715094
5129189509,0,-0.00037420614512670945,3.462571418881017
5154189510,0,-8.738800344887188e-05,3.3836482961952234
5179189510,0,-0.0006834571893598073,3.2980327625223596
5204189511,0,-0.0002669408701238133,3.213693109348234
5229189511,0,0.0004547169961946549,3.1279756949260333
5254189511,0,0.0006367529212241114,3.0379501373135365
5279189512,0,0.0009726132440987174,2.9488769576082636
5304189512,0,0.0015101662072516463,2.872542871565242
5329189512,0,0.0014443004163554897,2.7873017749050812
5354189513,0,0.0017939207244955175,2.7107879073839376
5379189513,0,0.0010696972683700635,2.6402039722945694
5404189513,0,0.0009438965675070451,2.5578460604004194
5429189514,0,0.0016399255719211174,2.4891750347441453
5454189514,0,0.0013119370420649513,2.408331922372712
5479189515,0,0.0015879165273036244,2.3457661044222724
5504189515,0,0.002108041124424404,2.2878599353284823
5529189515,0,0.0018335984317489834,2.2445629297610705
5554189516,0,0.0023070386858927254,2.2018535330971014
5579189516,0,0.00160723173309399,2.1270430844336436
5604189516,0,0.0015696415024056094,2.0765914115911115
5629189517,0,0.0010159394107338317,2.0300338280140005
5654189517,0,0.001394975066899381,1.9674640071574845
5679189518,0,0.0019433609946671651,1.8979221158486443
5704189518,0,0.002322033797033058,1.8397541293805753
5729189518,0,0.002081608292336455,1.785025028399855
5754189519,0,0.0017923568957668,1.7352354910585497
5779189519,0,0.0015161796196334115,1.6726812448113209
5804189519,0,0.0011865674968932899,1.6653376244039177
5829189520,0,0.0011952973324262125,1.6568638825324167
5854189520,0,0.0011924172693261906,1.6397210143130168
5879189521,0,0.0008937145984925307,1.6277667749681586
5904189521,0,0.0009613704681336612,1.6138271527774468
5929189521,0,0.0007018332403657162,1.606159000062287
5954189522,0,0.00013716584916391423,1.5874876718698991
5979189522,0,-0.0004867150132736672,1.5749719416562826
