ts,agent_id,steer_err,speed_err,desired_speed,speed
1865480009,0,0.0018386590970322408,9.287421941757202,9.287421941757202,0.0
1890480009,0,0.0024749291637143176,9.297837495803833,9.297837495803833,0.0
1915480010,0,0.0030120097054496535,9.14889121055603,9.14889121055603,0.0
1940480010,0,0.001946803758890776,9.348436117172241,9.348436117172241,0.0
1965480010,0,0.002399114063927176,9.421144008636475,9.421144008636475,0.0
1990480011,0,0.0035048457995614625,9.630369186401367,9.630369186401367,0.0
2015480011,0,0.0028302507825365363,9.672773838043213,9.672773838043213,0.0
2040480012,0,0.003173581624815844,9.626697063446045,9.626697063446045,0.0
2065480012,0,0.0027527660809522807,9.67976614940795,9.679766178131104,2.872315315572909e-08
2090480012,0,0.002463090169152962,9.721604316463143,9.721604347229004,3.0765861528363745e-08
2115480013,0,0.0022271450788244104,9.71176313471082,9.711763143539429,8.828608621461597e-09
2140480013,0,0.0020528234730075295,9.715120545181383,9.715120553970337,8.788953295639352e-09
2165480013,0,0.001981334159694729,9.72360617513199,9.723320245742798,-0.00028592938919216686
2190480014,0,0.001887305222120887,9.7302652709561,9.730111598968506,-0.00015367198759372433
2215480014,0,0.0018370653862259045,9.741725158860623,9.741660833358765,-6.432550185758952e-05
2240480015,0,0.0018050393881176225,9.74286915084948,9.7428617477417,-7.403107780988345e-06
2265480015,0,0.00183941800694002,9.746749864131194,9.74677562713623,2.576300503535686e-05
2290480015,0,0.0018426813195434703,9.748415121444742,9.748457908630371,4.2787185629696085e-05
2315480016,0,0.0018871534401393312,9.749403248392847,9.749452829360962,4.9580968115124874e-05
2340480016,0,0.0017033454604752105,9.755621038487686,9.755671262741089,5.02242534028849e-05
2365480016,0,0.0015036003727477262,9.762554603861105,9.762602090835571,4.748697446714171e-05
2390480017,0,0.001432186950425704,9.766248179105155,9.766291379928589,4.320082343442183e-05
2415480017,0,0.0014730921944550027,9.766413277893813,9.766451597213745,3.8319319932605545e-05
2440480018,0,0.0014629228016907615,9.765083568165943,9.765116930007935,3.336184199199917e-05
2465480018,0,0.0014185265720856788,9.773217801150546,9.77324652671814,2.872556759405582e-05
2490480018,0,0.0014565479584654163,9.767733815929011,9.7677583694458,2.4553516790032094e-05
2515480019,0,0.0014379546657248261,9.769858926611143,9.769879817962646,2.0891351504647665e-05
2540480019,0,0.0014193613729842356,9.774827387386473,9.774845123291016,1.7735904542130846e-05
2565480019,0,0.0014991228042918292,9.774299474276335,9.774314403533936,1.4929257600286461e-05
2590480020,0,0.001517184860096974,9.763792525346807,9.763805150985718,1.2625638911811358e-05
2615480020,0,0.0015559651563844907,9.763105003586674,9.763115644454956,1.0640868282106015e-05
2640480021,0,0.0014575345413455293,9.764901941595204,9.76491093635559,8.994760387297146e-06
2665480021,0,0.0015334255321234488,9.770778440615988,9.770786046981812,7.60636582320704e-06
2690480021,0,0.001525381087100989,9.769221097013828,9.769227504730225,6.407716397025308e-06
2715480022,0,0.0014702083368054418,9.762634554884647,9.762639999389648,5.44450500128029e-06
2740480022,0,0.001519992826755757,9.762092558531467,9.762097120285034,4.561753566111175e-06
2765480022,0,0.001522952575396096,9.755322708401772,9.755326509475708,3.801073936176774e-06
