ts,agent_id,throttle,steer,brake
1865480009,0,0.8999999761581421,0.003344061318784952,0.0
1890480009,0,0.8999999761581421,0.0039841546677052975,0.0
1915480010,0,0.8999999761581421,0.004816493485122919,0.0
1940480010,0,0.8999999761581421,0.0027745014522224665,0.0
1965480010,0,0.8999999761581421,0.003953204955905676,0.0
1990480011,0,0.8999999761581421,0.0058735450729727745,0.0
2015480011,0,0.8999999761581421,0.0043806214816868305,0.0
2040480012,0,0.8999999761581421,0.0052605001255869865,0.0
2065480012,0,0.8999999761581421,0.004451647400856018,0.0
2090480012,0,0.8999999761581421,0.0041026584804058075,0.0
2115480013,0,0.8999999761581421,0.0038066189736127853,0.0
2140480013,0,0.8999999761581421,0.003602114040404558,0.0
2165480013,0,0.8999999761581421,0.0035628797486424446,0.0
2190480014,0,0.8999999761581421,0.0034504614304751158,0.0
2215480014,0,0.8999999761581421,0.003422683337703347,0.0
2240480015,0,0.8999999761581421,0.0034139531198889017,0.0
2265480015,0,0.8999999761581421,0.003519931575283408,0.0
2290480015,0,0.8999999761581421,0.003550042165443301,0.0
2315480016,0,0.8999999761581421,0.0036644970532506704,0.0
2340480016,0,0.8999999761581421,0.0033522387966513634,0.0
2365480016,0,0.8999999761581421,0.003076032502576709,0.0
2390480017,0,0.8999999761581421,0.0030342654790729284,0.0
2415480017,0,0.8999999761581421,0.0031569392886012793,0.0
2440480018,0,0.8999999761581421,0.003153792815282941,0.0
2465480018,0,0.8999999761581421,0.003103527706116438,0.0
2490480018,0,0.8999999761581421,0.003212595358490944,0.0
2515480019,0,0.8999999761581421,0.0031946825329214334,0.0
2540480019,0,0.8999999761581421,0.0031934056896716356,0.0
2565480019,0,0.8999999761581421,0.0033706629183143377,0.0
2590480020,0,0.8999999761581421,0.0034076932352036238,0.0
2615480020,0,0.8999999761581421,0.003501253668218851,0.0
2640480021,0,0.8999999761581421,0.003339773043990135,0.0
2665480021,0,0.8999999761581421,0.0035346578806638718,0.0
2690480021,0,0.8999999761581421,0.0035260114818811417,0.0
