ts,agent_id,x,y,z,v
1865480009,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1890480009,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1915480010,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1940480010,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1965480010,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1990480011,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2015480011,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2040480012,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2065480012,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296005659623455e-08
2090480012,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504343286515861e-08
2115480013,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067283105420982e-08
2140480013,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346992761752719e-08
2165480013,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593386444987495
2190480014,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588605497446292
2215480014,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832445729826218
2240480015,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334746573657623
2265480015,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467937968733538e-05
2290480015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733438177555127
2315480016,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080871991466832
2340480016,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948944007755387
2365480016,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426572995579232
2390480017,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272946681351338
2415480017,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392702192482652
2440480018,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241391417472283
2465480018,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066182864783437
