ts,agent_id,throttle,steer,brake
2081474158,0,0.8999999761581421,0.0035604871809482574,0.0
2106474159,0,0.8999999761581421,0.002638328354805708,0.0
2131474159,0,0.8999999761581421,0.0037872937973588705,0.0
2156474160,0,0.8999999761581421,0.0022985965479165316,0.0
2181474160,0,0.8999999761581421,0.0035405505914241076,0.0
2206474160,0,0.8999999761581421,0.0039586941711604595,0.0
2231474161,0,0.8999999761581421,0.00290043861605227,0.0
2256474161,0,0.8999999761581421,0.003995311446487904,0.0
2281474161,0,0.8999999761581421,0.00337723596021533,0.0
2306474162,0,0.8999999761581421,0.0031625668052583933,0.0
2331474162,0,0.8999999761581421,0.0026702904142439365,0.0
2356474163,0,0.8999999761581421,0.0029381541535258293,0.0
2381474163,0,0.8999999761581421,0.0026205526664853096,0.0
2406474163,0,0.8999999761581421,0.0025678344536572695,0.0
2431474164,0,0.8999999761581421,0.0024839977268129587,0.0
2456474164,0,0.8999999761581421,0.0024907051119953394,0.0
2481474164,0,0.8999999761581421,0.0024307225830852985,0.0
2506474165,0,0.8999999761581421,0.0023954797070473433,0.0
2531474165,0,0.8999999761581421,0.002546831965446472,0.0
2556474165,0,0.8999999761581421,0.0023522067349404097,0.0
2581474166,0,0.8999999761581421,0.0021943675819784403,0.0
2606474166,0,0.8999999761581421,0.002363370032981038,0.0
2631474167,0,0.8999999761581421,0.0022956482134759426,0.0
2656474167,0,0.8999999761581421,0.00239917216822505,0.0
2681474167,0,0.8999999761581421,0.0024466754402965307,0.0
2706474168,0,0.8999999761581421,0.0024096781853586435,0.0
2731474168,0,0.8999999761581421,0.0024472379591315985,0.0
2756474168,0,0.8999999761581421,0.0022589447908103466,0.0
2781474169,0,0.8999999761581421,0.0025818513240665197,0.0
2806474169,0,0.8999999761581421,0.0024695980828255415,0.0
2831474170,0,0.8999999761581421,0.0026079374365508556,0.0
2856474170,0,0.8999999761581421,0.0026408142875880003,0.0
2881474170,0,0.8999999761581421,0.0027285588439553976,0.0
2906474171,0,0.8999999761581421,0.002625522203743458,0.0
2931474171,0,0.8999999761581421,0.0026231096126139164,0.0
2956474171,0,0.8999999761581421,0.002828363562002778,0.0
2981474172,0,0.8999999761581421,0.0027231224812567234,0.0
3006474172,0,0.8999999761581421,0.0027946271002292633,0.0
3031474173,0,0.8999999761581421,0.002852670382708311,0.0
3056474173,0,0.8999999761581421,0.002768066478893161,0.0
3081474173,0,0.8999999761581421,0.002808649092912674,0.0
3106474174,0,0.8999999761581421,0.0026167836040258408,0.0
3131474174,0,0.8999999761581421,0.002752389758825302,0.0
3156474174,0,0.8999999761581421,0.002649325178936124,0.0
3181474175,0,0.8999999761581421,0.0026687157806009054,0.0
3206474175,0,0.8999999761581421,0.0026726885698735714,0.0
3231474176,0,0.8999999761581421,0.0026734371203929186,0.0
3256474176,0,0.8999999761581421,0.002601352985948324,0.0
3281474176,0,0.8999999761581421,0.0025848764926195145,0.0
3306474177,0,0.8999999761581421,0.0025744945742189884,0.0
3331474177,0,0.8999999761581421,0.0024435827508568764,0.0
3356474177,0,0.8999999761581421,0.002518842928111553,0.0
3381474178,0,0.8999999761581421,0.0024786072317510843,0.0
3406474178,0,0.8999999761581421,0.0025398314464837313,0.0
3431474179,0,0.8999999761581421,0.0025868630036711693,0.0
3456474179,0,0.8999999761581421,0.0024757215287536383,0.0
3481474179,0,0.8999999761581421,0.0025981413200497627,0.0
3506474180,0,0.8999999761581421,0.0024480836000293493,0.0
3531474180,0,0.8999999761581421,0.0025424056220799685,0.0
3556474180,0,0.8999999761581421,0.0024213832803070545,0.0
3581474181,0,0.8999999761581421,0.0024529783986508846,0.0
3606474181,0,0.8999999761581421,0.0024958436843007803,0.0
3631474182,0,0.8999999761581421,0.002562453504651785,0.0
3656474182,0,0.8999999761581421,0.0025622330140322447,0.0
3681474182,0,0.8999999761581421,0.002500089816749096,0.0
3706474183,0,0.8999999761581421,0.0024592438712716103,0.0
3731474183,0,0.8999999761581421,0.0024541737511754036,0.0
3756474183,0,0.8999999761581421,0.0024091016966849566,0.0
3781474184,0,0.8999999761581421,0.0024084628093987703,0.0
3806474184,0,0.8999999761581421,0.002435175934806466,0.0
3831474184,0,0.8999999761581421,0.0025774671230465174,0.0
3856474185,0,0.8999999761581421,0.002483638934791088,0.0
3881474185,0,0.8999999761581421,0.0025085434317588806,0.0
3906474186,0,0.8999999761581421,0.0024130730889737606,0.0
3931474186,0,0.8999999761581421,0.0024520563893020153,0.0
3956474186,0,0.8999999761581421,0.0023674473632127047,0.0
3981474187,0,0.8999999761581421,0.002339193131774664,0.0
4006474187,0,0.8999999761581421,0.0024610809050500393,0.0
4031474187,0,0.8999999761581421,0.002509225159883499,0.0
4056474188,0,0.8999999761581421,0.002526699099689722,0.0
4081474188,0,0.8999999761581421,0.0024890475906431675,0.0
4106474189,0,0.8999999761581421,0.002400653436779976,0.0
4131474189,0,0.8999999761581421,0.0023842768277972937,0.0
4156474189,0,0.8999999761581421,0.0023663360625505447,0.0
4181474190,0,0.8999999761581421,0.002397003583610058,0.0
4206474190,0,0.8999999761581421,0.002404941013082862,0.0
4231474190,0,0.8999999761581421,0.002544382121413946,0.0
4256474191,0,0.8999999761581421,0.002485723467543721,0.0
4281474191,0,0.8999999761581421,0.0025133928284049034,0.0
4306474192,0,0.8999999761581421,0.0024208580143749714,0.0
4331474192,0,0.8999999761581421,0.0023816130124032497,0.0
4356474192,0,0.8999999761581421,0.0024031808134168386,0.0
4381474193,0,0.8999999761581421,0.0023853653110563755,0.0
4406474193,0,0.8999999761581421,0.00250257714651525,0.0
4431474193,0,0.8999999761581421,0.0025582800153642893,0.0
4456474194,0,0.8999999761581421,0.002475031418725848,0.0
4481474194,0,0.8999999761581421,0.0024871095083653927,0.0
4506474195,0,0.8999999761581421,0.0025009491946548223,0.0
4531474195,0,0.8999999761581421,0.002624306594952941,0.0
4556474195,0,0.8999999761581421,0.0026364587247371674,0.0
4581474196,0,0.8999999761581421,0.0023871767334640026,0.0
4606474196,0,0.8999999761581421,0.001945696072652936,0.0
4631474196,0,0.8999999761581421,0.0016970743890851736,0.0
4656474197,0,0.8999999761581421,0.002037839498370886,0.0
4681474197,0,0.8999999761581421,0.002097963821142912,0.0
4706474198,0,0.8999999761581421,0.0022135931067168713,0.0
4731474198,0,0.8999999761581421,0.002245435956865549,0.0
4756474198,0,0.8999999761581421,0.002390909241512418,0.0
4781474199,0,0.8999999761581421,0.0022275850642472506,0.0
4806474199,0,0.8999999761581421,0.002381066558882594,0.0
4831474199,0,0.8999999761581421,0.002578877378255129,0.0
4856474200,0,0.8999999761581421,0.0027086809277534485,0.0
4881474200,0,0.8999999761581421,0.0027638773899525404,0.0
4906474201,0,0.8999999761581421,0.003104920033365488,0.0
4931474201,0,0.8999999761581421,0.0031876619905233383,0.0
4956474201,0,0.8999999761581421,0.003109075129032135,0.0
4981474202,0,0.8999999761581421,0.002808966441079974,0.0
5006474202,0,0.8999999761581421,0.0023720506578683853,0.0
5031474202,0,0.8999999761581421,0.002698415657505393,0.0
5056474203,0,0.8999999761581421,0.002369611756876111,0.0
5081474203,0,0.8999999761581421,0.0013648084132000804,0.0
5106474203,0,0.8999999761581421,0.00034919625613838434,0.0
5131474204,0,0.8999999761581421,0.0006184095982462168,0.0
5156474204,0,0.8999999761581421,0.000703122466802597,0.0
5181474205,0,0.8999999761581421,0.0010170236928388476,0.0
5206474205,0,0.8999999761581421,0.0007210957701317966,0.0
5231474205,0,0.8999999761581421,-0.00015026700566522777,0.0
5256474206,0,0.8999999761581421,-0.00033495816751383245,0.0
5281474206,0,0.8999999761581421,-0.0004960282822139561,0.0
5306474206,0,0.8999999761581421,-0.00014809273125138134,0.0
5331474207,0,0.8999999761581421,-0.0007865446386858821,0.0
5356474207,0,0.8999999761581421,-0.0002728703257162124,0.0
5381474208,0,0.8999999761581421,0.0003833287046290934,0.0
5406474208,0,0.8999999761581421,0.0006214305176399648,0.0
5431474208,0,0.8999999761581421,0.0009903803002089262,0.0
5456474209,0,0.8999999761581421,0.0014964687870815396,0.0
5481474209,0,0.8999999761581421,0.0014155382523313165,0.0
5506474209,0,0.8999999761581421,0.001729463692754507,0.0
5531474210,0,0.8999999761581421,0.0010205612052232027,0.0
5556474210,0,0.8999999761581421,0.0008111561182886362,0.0
5581474211,0,0.8999999761581421,0.0015472086379304528,0.0
5606474211,0,0.8999999761581421,0.0013472505379468203,0.0
5631474211,0,0.8999999761581421,0.0015390579355880618,0.0
5656474212,0,0.8999999761581421,0.0021318558137863874,0.0
5681474212,0,0.8999999761581421,0.001849424559623003,0.0
5706474212,0,0.8999999761581421,0.0022960989736020565,0.0
5731474213,0,0.8999999761581421,0.001563408994115889,0.0
5756474213,0,0.8999999761581421,0.0015669577987864614,0.0
5781474214,0,0.8999999761581421,0.0009371446212753654,0.0
5806474214,0,0.8999999761581421,0.001390820019878447,0.0
5831474214,0,0.8999999761581421,0.0018268877174705267,0.0
5856474215,0,0.8999999761581421,0.0023038911167532206,0.0
5881474215,0,0.8999999761581421,0.0020533327478915453,0.0
5906474215,0,0.8999999761581421,0.0016784976469352841,0.0
5931474216,0,0.8999999761581421,0.0014260096941143274,0.0
5956474216,0,0.8999999761581421,0.001124586327932775,0.0
5981474217,0,0.8999999761581421,0.00119609700050205,0.0
6006474217,0,0.8999999761581421,0.0011016568168997765,0.0
6031474217,0,0.8999999761581421,0.0009310259483754635,0.0
6056474218,0,0.8999999761581421,0.0009570489637553692,0.0
6081474218,0,0.8999999761581421,0.0006622508517466486,0.0
6106474218,0,0.8999999761581421,0.00011183438618900254,0.0
6131474219,0,0.8999999761581421,-0.0005249484092928469,0.0
6156474219,0,0.8999999761581421,-0.0015019301790744066,0.0
6181474220,0,0.8999999761581421,-0.000964510953053832,0.0
6206474220,0,0.8999999761581421,-0.0012476849369704723,0.0
6231474220,0,0.8999999761581421,-0.0008269139216281474,0.0
6256474221,0,0.8999999761581421,-0.000815746549051255,0.0
6281474221,0,0.8999999761581421,-0.0016616042703390121,0.0
6306474221,0,0.8999999761581421,-0.0015369391767308116,0.0
6331474222,0,0.8999999761581421,-0.0009644582751207054,0.0
6356474222,0,0.8999999761581421,-0.0009763115085661411,0.0
6381474222,0,0.8999999761581421,-0.0004603191919159144,0.0
6406474223,0,0.8999999761581421,-9.228724229615182e-05,0.0
6431474223,0,0.8999999761581421,0.0006543918862007558,0.0
6456474224,0,0.8999999761581421,0.0006373889627866447,0.0
6481474224,0,0.8999999761581421,0.0003284552658442408,0.0
6506474224,0,0.8999999761581421,0.0006784313009120524,0.0
6531474225,0,0.8999999761581421,0.0018011920619755983,0.0
6556474225,0,0.8999999761581421,0.002841152250766754,0.0
6581474225,0,0.8999999761581421,0.002752096625044942,0.0
6606474226,0,0.8999999761581421,0.0025131681468337774,0.0
6631474226,0,0.8999999761581421,0.002818757900968194,0.0
6656474227,0,0.8999999761581421,0.0023606158792972565,0.0
6681474227,0,0.8518084287643433,0.0015770934987813234,0.0
6706474227,0,0.7957392930984497,0.0012481061276048422,0.0
6731474228,0,0.7586992979049683,0.0012072942918166518,0.0
6756474228,0,0.7189173102378845,0.0009997575543820858,0.0
6781474228,0,0.6652398705482483,0.00030541475280188024,0.0
6806474229,0,0.6280356049537659,-0.0004807528166566044,0.0
6831474229,0,0.579195499420166,-0.0006147710955701768,0.0
6856474230,0,0.5183977484703064,-0.0015868678456172347,0.0
6881474230,0,0.5065974593162537,-0.0005707519594579935,0.0
6906474230,0,0.45550721883773804,-0.0006348646711558104,0.0
6931474231,0,0.43225276470184326,-0.0011695347493514419,0.0
6956474231,0,0.38992318511009216,-0.0022155498154461384,0.0
6981474231,0,0.3975522518157959,-0.0030592731200158596,0.0
7006474232,0,0.37889087200164795,-0.005740614607930183,0.0
7031474232,0,0.3548477590084076,-0.0067704361863434315,0.0
7056474233,0,0.3250202536582947,-0.0025389506481587887,0.0
7081474233,0,0.3156493306159973,-0.0026378019247204065,0.0
7106474233,0,0.3105645179748535,-0.004293115343898535,0.0
7131474234,0,0.2947688400745392,-0.0052507007494568825,0.0
7156474234,0,0.2850605249404907,-0.006190950516611338,0.0
7181474234,0,0.2767375707626343,-0.0038441414944827557,0.0
7206474235,0,0.2701984941959381,-0.0035387922544032335,0.0
7231474235,0,0.282979816198349,-0.0033691502176225185,0.0
7256474236,0,0.2800081968307495,-0.0037585378158837557,0.0
7281474236,0,0.2800106108188629,-0.0050171539187431335,0.0
7306474236,0,0.27330970764160156,-0.0019578724168241024,0.0
7331474237,0,0.2826365530490875,-0.0008827976998873055,0.0
7356474237,0,0.2865127921104431,-0.000647298467811197,0.0
7381474237,0,0.2915250360965729,-0.00015018731937743723,0.0
7406474238,0,0.3105159401893616,-0.001328619779087603,0.0
7431474238,0,0.34218379855155945,-0.0020875961054116488,0.0
7456474239,0,0.3564077913761139,-0.0024347135331481695,0.0
7481474239,0,0.36328262090682983,-0.0035824356600642204,0.0
7506474239,0,0.3713703453540802,-0.000980208977125585,0.0
7531474240,0,0.34735265374183655,-0.0012226664694026113,0.0
7556474240,0,0.33548834919929504,-0.0007566028507426381,0.0
7581474240,0,0.2991030216217041,-0.0009488954092375934,0.0
7606474241,0,0.3188878893852234,-0.0005234244163148105,0.0
7631474241,0,0.34729158878326416,-0.0016945286188274622,0.0
7656474241,0,0.376861035823822,-0.0012210585409775376,0.0
7681474242,0,0.36829036474227905,-0.000725986494217068,0.0
7706474242,0,0.37761297821998596,-0.0017136759124696255,0.0
7731474243,0,0.40349286794662476,-0.002756115049123764,0.0
7756474243,0,0.40866515040397644,-0.003402660833671689,0.0
7781474243,0,0.4064052700996399,-0.0006397781544364989,0.0
7806474244,0,0.41984546184539795,-0.002388319466263056,0.0
7831474244,0,0.431001752614975,-0.0008726036176085472,0.0
7856474244,0,0.4349834620952606,-0.002030795905739069,0.0
7881474245,0,0.45972010493278503,-0.004456941969692707,0.0
7906474245,0,0.4774702787399292,-0.004639498423784971,0.0
7931474246,0,0.4968661367893219,-0.004697555210441351,0.0
7956474246,0,0.5095020532608032,-0.003925477620214224,0.0
7981474246,0,0.5357785224914551,-0.0025223889388144016,0.0
8006474247,0,0.5339578986167908,-0.0022365425247699022,0.0
8031474247,0,0.5533797144889832,-0.0019014790887013078,0.0
8056474247,0,0.5682528018951416,-0.0037863808684051037,0.0
8081474248,0,0.4168391525745392,0.0015858247643336654,0.0
8106474248,0,0.2157527506351471,0.0029614632949233055,0.0
8131474249,0,0.3685670495033264,0.004374522715806961,0.0
8156474249,0,0.0,0.005430309101939201,1.0
8181474249,0,0.0,0.00843396782875061,1.0
8206474250,0,0.23027043044567108,0.007736191153526306,0.0
8231474250,0,0.0,0.011363033205270767,1.0
8256474250,0,0.4458887577056885,0.008101832121610641,0.0
8281474251,0,0.6424868106842041,0.001885505043901503,0.0
8306474251,0,0.6627188324928284,0.0015398006653413177,0.0
8331474252,0,0.6295744180679321,0.0028288722969591618,0.0
8356474252,0,0.6125357747077942,0.003269742475822568,0.0
8381474252,0,0.6482304334640503,0.0013423655182123184,0.0
8406474253,0,0.6283795833587646,0.002629090566188097,0.0
8431474253,0,0.6980044841766357,0.0010111796436831355,0.0
8456474253,0,0.6838107705116272,0.0012905627954751253,0.0
8481474254,0,0.7120311856269836,0.0005194657715037465,0.0
8506474254,0,0.7129051685333252,-2.0793659132323228e-05,0.0
8531474255,0,0.72210294008255,-0.000885381770785898,0.0
8556474255,0,0.6821978688240051,-0.0025124382227659225,0.0
8581474255,0,0.6473294496536255,-0.0036351406015455723,0.0
8606474256,0,0.6733418703079224,-0.0029652526136487722,0.0
8631474256,0,0.6790123581886292,-0.0025745132006704807,0.0
8656474256,0,0.6353788375854492,-0.0023283176124095917,0.0
8681474257,0,0.6347768902778625,-0.003352229716256261,0.0
8706474257,0,0.5888808965682983,-0.006082185078412294,0.0
8731474258,0,0.6068460941314697,-0.005691207945346832,0.0
8756474258,0,0.5965895056724548,-0.004769644699990749,0.0
8781474258,0,0.5942882895469666,-0.0026472134049981833,0.0
8806474259,0,0.5689327120780945,-0.002547662006691098,0.0
8831474259,0,0.5424143075942993,-0.002006873255595565,0.0
8856474259,0,0.5262186527252197,-0.0008375206380151212,0.0
8881474260,0,0.511746883392334,-0.00170789728872478,0.0
8906474260,0,0.45070695877075195,0.0010831925319507718,0.0
8931474260,0,0.3916783928871155,0.003702143207192421,0.0
8956474261,0,0.28594717383384705,0.00434371130540967,0.0
8981474261,0,0.167178213596344,0.006437800358980894,0.0
9006474262,0,0.17525851726531982,0.006010482553392649,0.0
9031474262,0,0.16977916657924652,0.0051674493588507175,0.0
9056474262,0,0.16417306661605835,0.00491837365552783,0.0
9081474263,0,0.1939472258090973,0.005009098444133997,0.0
9106474263,0,0.15562979876995087,0.005058668553829193,0.0
9131474263,0,0.15632343292236328,0.005428927484899759,0.0
9156474264,0,0.20148606598377228,0.004211273975670338,0.0
9181474264,0,0.24569205939769745,0.0037187363486737013,0.0
9206474265,0,0.24505308270454407,0.003192189848050475,0.0
9231474265,0,0.25436699390411377,0.0022569207940250635,0.0
9256474265,0,0.2525236904621124,0.001220524893142283,0.0
9281474266,0,0.3353571891784668,-0.0009211733704432845,0.0
9306474266,0,0.30868956446647644,-0.0012059040600433946,0.0
9331474266,0,0.49755415320396423,-0.0036714670713990927,0.0
9356474267,0,0.49657896161079407,-0.004134031943976879,0.0
9381474267,0,0.473599374294281,-0.010773027315735817,0.0
9406474268,0,0.4762027859687805,-0.00864435825496912,0.0
9431474268,0,0.47191542387008667,-0.007385788019746542,0.0
9456474268,0,0.48252731561660767,-0.0042293188162148,0.0
9481474269,0,0.4990084171295166,-0.0074309115298092365,0.0
9506474269,0,0.5344520807266235,-0.013000842183828354,0.0
9531474269,0,0.5593845248222351,-0.008148465305566788,0.0
9556474270,0,0.535531222820282,-0.006697401870042086,0.0
9581474270,0,0.5395713448524475,-0.005555967800319195,0.0
9606474271,0,0.5331297516822815,-0.004872032441198826,0.0
9631474271,0,0.5165227651596069,-0.004161735065281391,0.0
9656474271,0,0.5192925333976746,-0.0030394939240068197,0.0
9681474272,0,0.5277718901634216,-0.0053943367674946785,0.0
9706474272,0,0.5140895843505859,-0.0027064369060099125,0.0
9731474272,0,0.5107512474060059,0.00018299926887266338,0.0
9756474273,0,0.4477384388446808,0.0020715196151286364,0.0
9781474273,0,0.396481990814209,0.002630941802635789,0.0
9806474274,0,0.4793590307235718,0.0008769578416831791,0.0
9831474274,0,0.4201282262802124,0.0017628988716751337,0.0
9856474274,0,0.47275862097740173,0.0009460793808102608,0.0
9881474275,0,0.4582012891769409,0.0012476863339543343,0.0
9906474275,0,0.500861406326294,0.0009750635945238173,0.0
9931474275,0,0.504197359085083,0.0005725206574425101,0.0
9956474276,0,0.4970628619194031,5.34618811798282e-05,0.0
9981474276,0,0.5242734551429749,0.00019106031686533242,0.0
10006474277,0,0.5542113780975342,-0.0005075940280221403,0.0
10031474277,0,0.5299673676490784,0.0015908179339021444,0.0
10056474277,0,0.5432747602462769,0.0005393259925767779,0.0
10081474278,0,0.5286266207695007,5.249996320344508e-05,0.0
10106474278,0,0.5385338068008423,-0.0006539123714901507,0.0
10131474278,0,0.518058180809021,-0.00018781596736516804,0.0
10156474279,0,0.5296677350997925,-0.0003272244066465646,0.0
10181474279,0,0.5038601160049438,-0.0008143620216287673,0.0
10206474279,0,0.4829402267932892,-0.0011544571025297046,0.0
10231474280,0,0.49180352687835693,-0.0013907118700444698,0.0
