ts,agent_id,x,y,z,v
2081474158,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106474159,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131474159,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156474160,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181474160,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206474160,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231474161,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256474161,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281474161,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417654644813246e-08
2306474162,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501684003533742e-08
2331474162,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658846380517605e-08
2356474163,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344141017800355e-08
2381474163,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987520848448
2406474163,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592932175264316
2431474164,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357303929190946
2456474164,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375818369381663
2481474164,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839038455000945e-05
2506474165,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746908731345162
2531474165,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162071972469804
2556474165,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966685795208726
2581474166,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444177400186125
2606474166,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279687744336934
2631474167,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930334000267637
2656474167,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434955383535737
2681474167,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048934560946178
2706474168,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748206079288583e-05
2731474168,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570663441527912e-05
2756474168,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45257119661686e-05
2781474169,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562473728905017e-05
2806474169,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730974728239638e-05
2831474170,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00798360666248e-05
2856474170,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3523572077301e-05
2881474170,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830445156926734e-05
2906474171,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320167650975992e-05
2931474171,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900156294250438e-05
2956474171,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5165021457654068e-05
2981474172,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204112465220793e-05
3006474172,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.89080701120625e-05
3031474173,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6697534430998353e-05
3056474173,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077678214452592e-05
3081474173,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464899582151713e-05
3106474174,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0725784551657178e-05
3131474174,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353002745179623e-06
3156474174,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334697264338082e-06
3181474175,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.134528634664164e-06
3206474175,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.841291532117706e-06
3231474176,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.504421826212785e-06
3256474176,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.007729449656588e-06
3281474176,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725916837169315e-07
3306474177,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487573059705754e-07
3331474177,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797303831438501e-07
3356474177,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119803500252771e-07
3381474178,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6296240665963856e-07
3406474178,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576767404400878e-07
3431474179,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512597959319588e-07
3456474179,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.831921858864855e-07
3481474179,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1157289367693197e-07
3506474180,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9637078731500187e-07
3531474180,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3882331519015707e-07
3556474180,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.381084669560528e-07
3581474181,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.927848164363737e-08
3606474181,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.586050800434999e-07
3631474182,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.490154454423544e-08
3656474182,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1341377710070569e-07
3681474182,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.175011535628172e-08
3706474183,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966159428932e-07
3731474183,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.340269089295186e-07
3756474183,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.278082125164596e-08
3781474184,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.085838366317314e-08
3806474184,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.3492636719473045e-08
3831474184,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.780153329328444e-07
3856474185,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.583149122709488e-08
3881474185,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.953721161360097e-07
3906474186,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3694210614927875e-08
3931474186,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.250371359054233e-08
3956474186,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.12548131331067e-08
3981474187,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.592263870254316e-08
4006474187,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.449386911585889e-08
4031474187,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.68623979997971e-08
4056474188,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.729663828163689e-07
4081474188,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1160773200747202e-07
4106474189,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.699799647967521e-08
4131474189,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504190607946234e-08
4156474189,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632582561182128e-08
4181474190,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410256683565117e-09
4206474190,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.21229544627808e-09
4231474190,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000349177853524e-09
4256474191,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.09355591473813e-09
4281474191,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832285641918138e-09
4306474192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298060548914988e-09
4331474192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.22704578673907e-09
4356474192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6265838046518794e-09
4381474193,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.268136046044839e-08
4406474193,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8923737763548635e-09
4431474193,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680901142386
4456474194,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201691076687538
4481474194,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630340773548636
4506474195,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311121106416792
4531474195,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220581557771981
4556474195,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028869851538607
4581474196,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190303527766
4606474196,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335701227410596
4631474196,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.2833436940408567
4656474197,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228230857720897
4681474197,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.75216458330348
4706474198,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.971587235938119
4731474198,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813700608352575
4756474198,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818366210389
4781474199,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733498368994128
4806474199,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563013452230245
4831474199,0,192.3715057373047,-85.36622619628906,0.03169361129403114,3.931105863952108
4856474200,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.098236233620148
4881474200,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258387502886016
4906474201,0,192.37451171875,-85.05006408691406,0.031784284859895706,4.4120754592483875
4931474201,0,192.37554931640625,-84.93702697753906,0.031826283782720566,4.55963966150141
4956474201,0,192.37657165527344,-84.82039642333984,0.03187168017029762,4.701398181900124
4981474202,0,192.3776397705078,-84.7003402709961,0.03191947937011719,4.837673747421607
5006474202,0,192.3787078857422,-84.57698059082031,0.031968992203474045,4.9687899296187545
5031474202,0,192.3798065185547,-84.4504165649414,0.032166823744773865,5.0959916576744035
5056474203,0,192.3809356689453,-84.32077026367188,0.0324186310172081,5.21822355279414
5081474203,0,192.38204956054688,-84.18814086914062,0.032581593841314316,5.336218491248591
5106474203,0,192.3831787109375,-84.0526351928711,0.032686956226825714,5.4502316957585055
5131474204,0,192.38436889648438,-83.91436004638672,0.032755546271800995,5.560531813637683
5156474204,0,192.38560485839844,-83.77337646484375,0.032800979912281036,5.667376711819664
5181474205,0,192.3868865966797,-83.6297836303711,0.032832372933626175,5.771020751314962
