ts,agent_id,x,y,z,v
2023433070,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048433071,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073433071,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098433071,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123433072,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148433072,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173433072,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198433073,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223433073,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629056873353889e-08
2248433073,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504356441285057e-08
2273433074,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067299449465574e-08
2298433074,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34690681775921e-08
2323433075,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593067714673343
2348433075,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588264150608854
2373433075,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832057927368396
2398433076,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347615962907734
2423433076,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463040534055062e-05
2448433076,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697067450487682
2473433077,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610735277528408
2498433077,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016946993535644025
2523433078,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424617798402712
2548433078,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262549591071314
2573433078,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909404925322425
2598433079,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242648560346384
2623433079,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011007448442798112
2648433079,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.709870645780882e-05
2673433080,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.55862081863453e-05
2698433080,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.440265674592693e-05
2723433081,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555828373690574e-05
2748433081,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720445986142624e-05
