ts,agent_id,steer_unclip,throttle_unclip
2023433070,0,0.0036802943700941903,5.244676129817963
2048433071,0,0.004098067871260138,4.754264658987522
2073433071,0,0.002861791726072929,4.7636732840538025
2098433071,0,0.003429936300160845,4.899410945177078
2123433072,0,0.004138085522673251,5.003520969450474
2148433072,0,0.006005481487285686,5.180689230859279
2173433072,0,0.004445370421031324,5.2491495895385745
2198433073,0,0.005249505145723565,5.279914134442806
2223433073,0,0.004434379887715419,5.37423758519623
2248433073,0,0.004055116036811251,5.4565166243090975
2273433074,0,0.0038747416027135463,5.50554102664352
2298433074,0,0.0036576591706952537,5.5704031236909
2323433075,0,0.0036839093426390508,5.633514274146342
2348433075,0,0.003469753931271325,5.69934763402954
2373433075,0,0.0035150916360331547,5.765453995808059
2398433076,0,0.0034805559702759917,5.827545323398954
2423433076,0,0.003553013794911003,5.890913081793246
2448433076,0,0.003587280901393103,5.952577672172831
2473433077,0,0.003647403119795855,6.013616949049472
2498433077,0,0.0033839024375869413,6.078496177898406
2523433078,0,0.0030639047072934045,6.143247760531301
2548433078,0,0.003031426636023709,6.205929185308224
2573433078,0,0.003139038590543129,6.266919688212143
2598433079,0,0.00314954375349397,6.32813351816881
2623433079,0,0.003129058356041955,6.393533039839467
2648433079,0,0.003225272432383917,6.451661250376272
2673433080,0,0.0031716976143153445,6.513674444258751
2698433080,0,0.0031886160403056126,6.5773725196899075
2723433081,0,0.0033234562593600727,6.63776653225536
2748433081,0,0.003415079879397355,6.693512320129709
2773433081,0,0.0034734547077374454,6.75462249327996
2798433082,0,0.0032579289896674858,6.817334492007393
2823433082,0,0.0035349680554173034,6.88114199986066
2848433082,0,0.003529127721910658,6.940975807806027
2873433083,0,0.0034657629660317336,6.99900740386572
2898433083,0,0.0036492568992739184,7.060414161284044
2923433084,0,0.0036077074830128,7.1175572881309055
2948433084,0,0.0035878666846637054,7.179085619981926
2973433084,0,0.003544747747849561,7.237910007519281
2998433085,0,0.0034599248143281796,7.301638570615419
3023433085,0,0.00351856198835274,7.3093848045721765
3048433085,0,0.0033851399347408486,7.309055025562903
3073433086,0,0.0034051296217117526,7.312951917650845
3098433086,0,0.003437766542295797,7.310992993755811
3123433087,0,0.0032777380559545523,7.315862526796452
3148433087,0,0.0032666873790599023,7.315001599888667
3173433087,0,0.003274459565152946,7.316758358782852
3198433088,0,0.0031163250333503026,7.318411463272848
3223433088,0,0.003097258844873428,7.325791405686945
3248433088,0,0.0031529860737203462,7.322643259509249
3273433089,0,0.003003172989056502,7.3166632380968055
3298433089,0,0.0030592659176152314,7.3173313488036635
3323433090,0,0.0029362712861362274,7.316223875803195
3348433090,0,0.0029831633807005193,7.318363576304864
3373433090,0,0.0030371944459035506,7.315742773671334
3398433091,0,0.002846549636607724,7.318036413989372
3423433091,0,0.003005236275368277,7.3286514269228356
3448433091,0,0.0028652572401531738,7.319716071835885
3473433092,0,0.0028621267367835847,7.317390758779524
3498433092,0,0.0028887104022157052,7.314931380656862
3523433092,0,0.002830187064677312,7.314303729874464
3548433093,0,0.002852069283230741,7.315812706740875
3573433093,0,0.0029399339750786468,7.313066293006266
3598433094,0,0.002824249068967633,7.320399134068504
3623433094,0,0.002844899007558305,7.323413539130606
3648433094,0,0.0027575280814691474,7.320143771908127
3673433095,0,0.00286835501553299,7.313100347605614
3698433095,0,0.00289595467160415,7.3137364072443525
3723433095,0,0.002780500284377624,7.315400276025038
3748433096,0,0.002749676209835787,7.314179083005716
3773433096,0,0.002872070353850261,7.315517098664737
3798433097,0,0.002754790313976834,7.317724262808078
3823433097,0,0.0027517494568401013,7.323364972330103
3848433097,0,0.0027494542286877616,7.314549335486107
3873433098,0,0.0027752979569597978,7.315708723639047
3898433098,0,0.002838623771258355,7.31315916521805
3923433098,0,0.002713018015377898,7.314185717267852
3948433099,0,0.0027512315008280425,7.3155803170662965
3973433099,0,0.002781113578446848,7.313334263654737
