ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023433070,0,128.49667358398438,114.6466064453125,128.368896484375,95.80814361572266,128.34298706054688,88.87762451171875,128.24951171875,85.0893325805664,0.01376376487314701,3.5018343925476074,0.018311740830540657,6.589204788208008,0.024016905575990677,9.459207534790039,0.02252807468175888,12.312642097473145
2048433071,0,128.5199737548828,115.23658752441406,128.5285186767578,95.9758529663086,128.52450561523438,88.83721160888672,128.41639709472656,84.95555114746094,0.0142128337174654,3.448592185974121,0.026051750406622887,6.540315628051758,0.036815494298934937,9.482872009277344,0.03798414766788483,12.443914413452148
2073433071,0,128.59767150878906,115.23338317871094,128.28854370117188,96.07233428955078,128.25816345214844,88.83529663085938,128.18983459472656,84.94503021240234,0.016337813809514046,3.4488773345947266,0.01416589505970478,6.5124993324279785,0.018122771754860878,9.48399543762207,0.017330970615148544,12.454353332519531
2098433071,0,128.60289001464844,115.48884582519531,128.34718322753906,96.00115203857422,128.31411743164062,88.69989013671875,128.2239227294922,84.80372619628906,0.016383657231926918,3.4262683391571045,0.017095323652029037,6.533000469207764,0.022229468449950218,9.56413745880127,0.020668664947152138,12.596216201782227
2123433072,0,128.69741821289062,115.80729675292969,128.4223175048828,95.9881820678711,128.40098571777344,88.60026550292969,128.3062744140625,84.67803192138672,0.018814707174897194,3.398453712463379,0.02080618217587471,6.536748886108398,0.028547262772917747,9.62393569946289,0.028550224378705025,12.725065231323242
2148433072,0,128.99147033691406,115.57469177246094,128.6011505126953,95.66990661621094,128.5533905029297,88.31792449951172,128.4567413330078,84.4193115234375,0.02689032442867756,3.4187302589416504,0.030014928430318832,6.63002347946167,0.04007905349135399,9.797375679016113,0.04346337169408798,12.99848747253418
2173433072,0,128.8162078857422,115.24486541748047,128.4692840576172,95.5302734375,128.40272521972656,88.23411560058594,128.3099822998047,84.3543472290039,0.022305753082036972,3.4478554725646973,0.023569993674755096,6.671740531921387,0.029317764565348625,9.850019454956055,0.02965294010937214,13.06894302368164
2198433073,0,128.88449096679688,115.25991821289062,128.52471923828125,95.58857727050781,128.4586944580078,88.28064727783203,128.372802734375,84.38847351074219,0.024163417518138885,3.446516513824463,0.026289109140634537,6.654261589050293,0.033296793699264526,9.820723533630371,0.035564109683036804,13.031840324401855
2223433073,0,128.78550720214844,115.4368896484375,128.4421844482422,95.57942199707031,128.3868865966797,88.22001647949219,128.3154754638672,84.3123550415039,0.02137184888124466,3.430845022201538,0.022162610664963722,6.6570000648498535,0.028189217671751976,9.858928680419922,0.030281342566013336,13.114880561828613
2248433073,0,128.7044677734375,115.44552612304688,128.38905334472656,95.53268432617188,128.34359741210938,88.16888427734375,128.2776641845703,84.25724029541016,0.019163141027092934,3.4300835132598877,0.01953836902976036,6.671015739440918,0.025114264339208603,9.891371726989746,0.02677181549370289,13.175649642944336
2273433074,0,128.68133544921875,115.51985168457031,128.3461456298828,95.57231903076172,128.2919464111328,88.19644927978516,128.2197265625,84.27806091308594,0.018502235412597656,3.423542022705078,0.01735430397093296,6.659127235412598,0.021302666515111923,9.873857498168945,0.021149661391973495,13.152628898620605
2298433074,0,128.62823486328125,115.4332275390625,128.32070922851562,95.54054260253906,128.272216796875,88.17571258544922,128.20333862304688,84.25751495361328,0.017094271257519722,3.4311680793762207,0.01610073260962963,6.668655872344971,0.01988850347697735,9.8870267868042,0.019605057314038277,13.175345420837402
2323433075,0,128.61404418945312,115.42881774902344,128.31723022460938,95.53417205810547,128.26475524902344,88.17314147949219,128.19297790527344,84.2555923461914,0.016709839925169945,3.4315569400787354,0.015930384397506714,6.670568943023682,0.019346430897712708,9.888663291931152,0.01860903762280941,13.177474975585938
2348433075,0,128.576416015625,115.46073913574219,128.29193115234375,95.53282928466797,128.2365264892578,88.16554260253906,128.15980529785156,84.24774169921875,0.015674350783228874,3.4287426471710205,0.014660775661468506,6.6709723472595215,0.017291797325015068,9.893499374389648,0.01542004942893982,13.186177253723145
2373433075,0,128.56004333496094,115.397705078125,128.29495239257812,95.50273132324219,128.2406005859375,88.1431884765625,128.16275024414062,84.22892761230469,0.015251252800226212,3.4343039989471436,0.014831471256911755,6.680027961730957,0.017613999545574188,9.907752990722656,0.015728376805782318,13.207079887390137
2398433076,0,128.53933715820312,115.40357971191406,128.2930450439453,95.50076293945312,128.24232482910156,88.13829803466797,128.16529846191406,84.22445678710938,0.014685388654470444,3.4337849617004395,0.014736796729266644,6.680621147155762,0.01774560660123825,9.910877227783203,0.01598048210144043,13.212056159973145
2423433076,0,128.54855346679688,115.43102264404297,128.29248046875,95.5035171508789,128.24093627929688,88.13426208496094,128.1649169921875,84.2201156616211,0.01492689736187458,3.4313623905181885,0.014706679619848728,6.67979097366333,0.01764833554625511,9.913455963134766,0.015949267894029617,13.216893196105957
2448433076,0,128.52056884765625,115.33133697509766,128.30821228027344,95.47224426269531,128.25958251953125,88.11753845214844,128.17982482910156,84.2101821899414,0.014197985641658306,3.4401767253875732,0.015518365427851677,6.689223766326904,0.01903388276696205,9.92415714263916,0.01740516535937786,13.227970123291016
2473433077,0,128.51852416992188,115.34761047363281,128.31378173828125,95.4765625,128.26129150390625,88.11713409423828,128.17422485351562,84.2132568359375,0.014136910438537598,3.438735008239746,0.015795879065990448,6.687919616699219,0.019159674644470215,9.924416542053223,0.01685890182852745,13.224539756774902
2498433077,0,128.46295166015625,115.25418853759766,128.29273986816406,95.44139099121094,128.24853515625,88.09716033935547,128.16490173339844,84.197509765625,0.012649055570363998,3.447026014328003,0.014758734963834286,6.698554515838623,0.018246905878186226,9.937227249145508,0.015977347269654274,13.242128372192383
2523433078,0,128.41241455078125,115.17724609375,128.25050354003906,95.41061401367188,128.20492553710938,88.07655334472656,128.119873046875,84.18380737304688,0.01128832995891571,3.4538817405700684,0.012645957060158253,6.707886695861816,0.01506446860730648,9.950477600097656,0.011627575382590294,13.257471084594727
2548433078,0,128.40130615234375,115.23079681396484,128.23451232910156,95.42224884033203,128.18719482421875,88.07958984375,128.1045684814453,84.18659973144531,0.010970672592520714,3.4491076469421387,0.011832806281745434,6.7043561935424805,0.01375844981521368,9.948522567749023,0.010140721686184406,13.254341125488281
