ts,agent_id,throttle,steer,brake
2023433070,0,0.8999999761581421,0.003680294379591942,0.0
2048433071,0,0.8999999761581421,0.004098067991435528,0.0
2073433071,0,0.8999999761581421,0.002861791756004095,0.0
2098433071,0,0.8999999761581421,0.003429936245083809,0.0
2123433072,0,0.8999999761581421,0.004138085525482893,0.0
2148433072,0,0.8999999761581421,0.006005481351166964,0.0
2173433072,0,0.8999999761581421,0.00444537028670311,0.0
2198433073,0,0.8999999761581421,0.005249504931271076,0.0
2223433073,0,0.8999999761581421,0.0044343797490000725,0.0
2248433073,0,0.8999999761581421,0.004055115859955549,0.0
2273433074,0,0.8999999761581421,0.003874741494655609,0.0
2298433074,0,0.8999999761581421,0.0036576592829078436,0.0
2323433075,0,0.8999999761581421,0.003683909308165312,0.0
2348433075,0,0.8999999761581421,0.003469754010438919,0.0
2373433075,0,0.8999999761581421,0.003515091724693775,0.0
2398433076,0,0.8999999761581421,0.0034805559553205967,0.0
2423433076,0,0.8999999761581421,0.0035530137829482555,0.0
2448433076,0,0.8999999761581421,0.0035872808657586575,0.0
2473433077,0,0.8999999761581421,0.0036474030930548906,0.0
2498433077,0,0.8999999761581421,0.0033839023672044277,0.0
2523433078,0,0.8999999761581421,0.003063904820010066,0.0
2548433078,0,0.8999999761581421,0.003031426575034857,0.0
2573433078,0,0.8999999761581421,0.003139038570225239,0.0
2598433079,0,0.8999999761581421,0.0031495436560362577,0.0
2623433079,0,0.8999999761581421,0.0031290582846850157,0.0
2648433079,0,0.8999999761581421,0.00322527252137661,0.0
2673433080,0,0.8999999761581421,0.003171697724610567,0.0
2698433080,0,0.8999999761581421,0.003188616130501032,0.0
2723433081,0,0.8999999761581421,0.003323456272482872,0.0
2748433081,0,0.8999999761581421,0.003415079787373543,0.0
2773433081,0,0.8999999761581421,0.0034734546206891537,0.0
2798433082,0,0.8999999761581421,0.0032579288817942142,0.0
2823433082,0,0.8999999761581421,0.0035349680110812187,0.0
2848433082,0,0.8999999761581421,0.003529127687215805,0.0
2873433083,0,0.8999999761581421,0.003465763060376048,0.0
2898433083,0,0.8999999761581421,0.0036492568906396627,0.0
2923433084,0,0.8999999761581421,0.0036077075637876987,0.0
2948433084,0,0.8999999761581421,0.0035878666676580906,0.0
2973433084,0,0.8999999761581421,0.003544747829437256,0.0
2998433085,0,0.8999999761581421,0.0034599248319864273,0.0
3023433085,0,0.8999999761581421,0.003518562065437436,0.0
3048433085,0,0.8999999761581421,0.003385139862075448,0.0
3073433086,0,0.8999999761581421,0.003405129536986351,0.0
3098433086,0,0.8999999761581421,0.003437766572460532,0.0
3123433087,0,0.8999999761581421,0.0032777381129562855,0.0
3148433087,0,0.8999999761581421,0.003266687272116542,0.0
3173433087,0,0.8999999761581421,0.0032744596246629953,0.0
3198433088,0,0.8999999761581421,0.003116325009614229,0.0
3223433088,0,0.8999999761581421,0.0030972587410360575,0.0
3248433088,0,0.8999999761581421,0.00315298605710268,0.0
3273433089,0,0.8999999761581421,0.003003173042088747,0.0
3298433089,0,0.8999999761581421,0.0030592659022659063,0.0
3323433090,0,0.8999999761581421,0.0029362712521106005,0.0
3348433090,0,0.8999999761581421,0.00298316334374249,0.0
3373433090,0,0.8999999761581421,0.003037194488570094,0.0
3398433091,0,0.8999999761581421,0.002846549730747938,0.0
3423433091,0,0.8999999761581421,0.0030052363872528076,0.0
3448433091,0,0.8999999761581421,0.0028652572073042393,0.0
3473433092,0,0.8999999761581421,0.002862126799300313,0.0
3498433092,0,0.8999999761581421,0.002888710470870137,0.0
3523433092,0,0.8999999761581421,0.002830187091603875,0.0
3548433093,0,0.8999999761581421,0.002852069213986397,0.0
3573433093,0,0.8999999761581421,0.0029399339109659195,0.0
3598433094,0,0.8999999761581421,0.002824248978868127,0.0
3623433094,0,0.8999999761581421,0.0028448989614844322,0.0
3648433094,0,0.8999999761581421,0.0027575280983000994,0.0
3673433095,0,0.8999999761581421,0.002868355019018054,0.0
3698433095,0,0.8999999761581421,0.0028959547635167837,0.0
3723433095,0,0.8999999761581421,0.0027805003337562084,0.0
3748433096,0,0.8999999761581421,0.0027496761176735163,0.0
3773433096,0,0.8999999761581421,0.002872070297598839,0.0
3798433097,0,0.8999999761581421,0.0027547902427613735,0.0
3823433097,0,0.8999999761581421,0.002751749474555254,0.0
3848433097,0,0.8999999761581421,0.002749454230070114,0.0
3873433098,0,0.8999999761581421,0.0027752979658544064,0.0
3898433098,0,0.8999999761581421,0.002838623709976673,0.0
3923433098,0,0.8999999761581421,0.0027130180969834328,0.0
3948433099,0,0.8999999761581421,0.002751231426373124,0.0
3973433099,0,0.8999999761581421,0.0027811136096715927,0.0
3998433100,0,0.8999999761581421,0.0027037616819143295,0.0
4023433100,0,0.8999999761581421,0.0028118991758674383,0.0
4048433100,0,0.8999999761581421,0.002658093348145485,0.0
4073433101,0,0.8999999761581421,0.0027545427437871695,0.0
4098433101,0,0.8999999761581421,0.0028147962875664234,0.0
4123433101,0,0.8999999761581421,0.002633515978232026,0.0
4148433102,0,0.8999999761581421,0.002736458322033286,0.0
4173433102,0,0.8999999761581421,0.002688701031729579,0.0
4198433103,0,0.8999999761581421,0.002736939350143075,0.0
4223433103,0,0.8999999761581421,0.002753883833065629,0.0
4248433103,0,0.8999999761581421,0.0026322738267481327,0.0
4273433104,0,0.8999999761581421,0.0027396543882787228,0.0
4298433104,0,0.8999999761581421,0.0028056339360773563,0.0
4323433104,0,0.8999999761581421,0.002675752155482769,0.0
4348433105,0,0.8999999761581421,0.002646614331752062,0.0
4373433105,0,0.8999999761581421,0.0028090376872569323,0.0
4398433106,0,0.8999999761581421,0.002658574376255274,0.0
4423433106,0,0.8999999761581421,0.0028499404434114695,0.0
4448433106,0,0.8999999761581421,0.002736765658482909,0.0
4473433107,0,0.8999999761581421,0.002750686602666974,0.0
4498433107,0,0.8999999761581421,0.002732781460508704,0.0
4523433107,0,0.8999999761581421,0.002348830923438072,0.0
4548433108,0,0.8999999761581421,0.002268533455207944,0.0
4573433108,0,0.8999999761581421,0.002457153517752886,0.0
4598433109,0,0.8999999761581421,0.002382981823757291,0.0
4623433109,0,0.8999999761581421,0.0024602285120636225,0.0
4648433109,0,0.8999999761581421,0.002663665683940053,0.0
4673433110,0,0.8999999761581421,0.0026153135113418102,0.0
4698433110,0,0.8999999761581421,0.0026893329340964556,0.0
4723433110,0,0.8999999761581421,0.0029399567283689976,0.0
4748433111,0,0.8999999761581421,0.003345739794895053,0.0
4773433111,0,0.8999999761581421,0.0035218873526901007,0.0
4798433111,0,0.8999999761581421,0.0035865793470293283,0.0
4823433112,0,0.8999999761581421,0.003173053963109851,0.0
4848433112,0,0.8999999761581421,0.003629562444984913,0.0
4873433113,0,0.8999999761581421,0.0031535224989056587,0.0
4898433113,0,0.8999999761581421,0.0025943322107195854,0.0
4923433113,0,0.8999999761581421,0.0026341406628489494,0.0
4948433114,0,0.8999999761581421,0.002502999734133482,0.0
4973433114,0,0.8999999761581421,0.0024548780638724566,0.0
4998433114,0,0.8999999761581421,0.0022253254428505898,0.0
5023433115,0,0.8999999761581421,0.001753844553604722,0.0
5048433115,0,0.8999999761581421,0.001705246395431459,0.0
5073433116,0,0.8999999761581421,0.0021779353264719248,0.0
5098433116,0,0.8999999761581421,0.001979697495698929,0.0
5123433116,0,0.8999999761581421,0.0019087233813479543,0.0
5148433117,0,0.8999999761581421,0.002139004645869136,0.0
5173433117,0,0.8999999761581421,0.0014046354917809367,0.0
5198433117,0,0.8999999761581421,0.0009354655630886555,0.0
5223433118,0,0.8999999761581421,0.00045708907418884337,0.0
5248433118,0,0.8999999761581421,0.00017252203542739153,0.0
5273433119,0,0.8999999761581421,-0.00023699190933257341,0.0
5298433119,0,0.8999999761581421,6.618310726480559e-05,0.0
5323433119,0,0.8999999761581421,0.00040478690061718225,0.0
5348433120,0,0.8999999761581421,0.0005017172079533339,0.0
5373433120,0,0.8999999761581421,0.0005373594467528164,0.0
5398433120,0,0.8999999761581421,0.0009652423323132098,0.0
5423433121,0,0.8999999761581421,0.0011380944633856416,0.0
5448433121,0,0.8999999761581421,0.0015040916623547673,0.0
5473433122,0,0.8999999761581421,0.0008005551062524319,0.0
5498433122,0,0.8999999761581421,0.00029832273139618337,0.0
5523433122,0,0.8999999761581421,0.0005975775420665741,0.0
5548433123,0,0.8999999761581421,0.0002020142273977399,0.0
5573433123,0,0.8999999761581421,0.0007568945293314755,0.0
5598433123,0,0.8999999761581421,0.0010762030724436045,0.0
5623433124,0,0.8999999761581421,0.000838348816614598,0.0
5648433124,0,0.8999999761581421,0.0014351067366078496,0.0
5673433125,0,0.8999999761581421,0.0006962466868571937,0.0
5698433125,0,0.8999999761581421,0.0006958710728213191,0.0
5723433125,0,0.8999999761581421,0.000631589035037905,0.0
5748433126,0,0.8999999761581421,0.0013716043904423714,0.0
5773433126,0,0.8999999761581421,0.0017144045559689403,0.0
5798433126,0,0.8999999761581421,0.0022611981257796288,0.0
5823433127,0,0.8999999761581421,0.002269222168251872,0.0
5848433127,0,0.8999999761581421,0.0016991362208500504,0.0
5873433127,0,0.8999999761581421,0.0013911814894527197,0.0
5898433128,0,0.8999999761581421,0.0009409524500370026,0.0
5923433128,0,0.8999999761581421,0.0008074521319940686,0.0
5948433129,0,0.8999999761581421,0.00023348147806245834,0.0
5973433129,0,0.8999999761581421,-0.00016232086636591703,0.0
5998433129,0,0.8999999761581421,0.00010643853602232412,0.0
6023433130,0,0.8999999761581421,-0.0005311112618073821,0.0
6048433130,0,0.8999999761581421,-0.0016881111077964306,0.0
6073433130,0,0.8999999761581421,-0.001962465699762106,0.0
6098433131,0,0.8999999761581421,-0.0036115492694079876,0.0
6123433131,0,0.8999999761581421,-0.002589151030406356,0.0
6148433132,0,0.8999999761581421,-0.002947276458144188,0.0
6173433132,0,0.8999999761581421,-0.0017984628211706877,0.0
6198433132,0,0.8999999761581421,-0.0014707075897604227,0.0
6223433133,0,0.8999999761581421,-0.0023656857665628195,0.0
6248433133,0,0.8999999761581421,-0.003217495745047927,0.0
6273433133,0,0.8999999761581421,-0.0026534018106758595,0.0
6298433134,0,0.8999999761581421,-0.002437436953186989,0.0
6323433134,0,0.8999999761581421,-0.0023738776799291372,0.0
6348433135,0,0.8999999761581421,-0.001994974445551634,0.0
6373433135,0,0.8999999761581421,-0.0014777412870898843,0.0
