ts,agent_id,throttle,steer,brake
2026505317,0,0.8999999761581421,0.003211417468264699,0.0
2051505317,0,0.8999999761581421,0.002481127390637994,0.0
2076505318,0,0.8999999761581421,0.0036823279224336147,0.0
2101505318,0,0.8999999761581421,0.002298501320183277,0.0
2126505319,0,0.8999999761581421,0.003474435769021511,0.0
2151505319,0,0.8999999761581421,0.0038407754618674517,0.0
2176505319,0,0.8999999761581421,0.002782146679237485,0.0
2201505320,0,0.8999999761581421,0.003864035475999117,0.0
2226505320,0,0.8999999761581421,0.003315533744171262,0.0
2251505320,0,0.8999999761581421,0.003126844996586442,0.0
2276505321,0,0.8999999761581421,0.0026058389339596033,0.0
2301505321,0,0.8999999761581421,0.0028980127535760403,0.0
2326505322,0,0.8999999761581421,0.002583574503660202,0.0
2351505322,0,0.8999999761581421,0.0025264990981668234,0.0
2376505322,0,0.8999999761581421,0.0024636550806462765,0.0
2401505323,0,0.8999999761581421,0.002456736285239458,0.0
2426505323,0,0.8999999761581421,0.002405239036306739,0.0
2451505323,0,0.8999999761581421,0.00238829106092453,0.0
2476505324,0,0.8999999761581421,0.002539505250751972,0.0
2501505324,0,0.8999999761581421,0.0023602035362273455,0.0
2526505324,0,0.8999999761581421,0.002181249437853694,0.0
2551505325,0,0.8999999761581421,0.002326353220269084,0.0
2576505325,0,0.8999999761581421,0.002260250737890601,0.0
2601505326,0,0.8999999761581421,0.0023910128511488438,0.0
2626505326,0,0.8999999761581421,0.002419454278424382,0.0
2651505326,0,0.8999999761581421,0.002406283048912883,0.0
2676505327,0,0.8999999761581421,0.0024079573340713978,0.0
2701505327,0,0.8999999761581421,0.0022688128519803286,0.0
2726505327,0,0.8999999761581421,0.002570047974586487,0.0
2751505328,0,0.8999999761581421,0.0024623495992273092,0.0
2776505328,0,0.8999999761581421,0.0025834625121206045,0.0
2801505329,0,0.8999999761581421,0.0026328598614782095,0.0
2826505329,0,0.8999999761581421,0.0027146609500050545,0.0
2851505329,0,0.8999999761581421,0.0026419360656291246,0.0
2876505330,0,0.8999999761581421,0.002621015068143606,0.0
2901505330,0,0.8999999761581421,0.002835791325196624,0.0
2926505330,0,0.8999999761581421,0.00270700897090137,0.0
2951505331,0,0.8999999761581421,0.0027801997493952513,0.0
2976505331,0,0.8999999761581421,0.0028461774345487356,0.0
3001505332,0,0.8999999761581421,0.0027746178675442934,0.0
3026505332,0,0.8999999761581421,0.0027818975504487753,0.0
3051505332,0,0.8999999761581421,0.0026005746331065893,0.0
3076505333,0,0.8999999761581421,0.0027456991374492645,0.0
3101505333,0,0.8999999761581421,0.00262878043577075,0.0
3126505333,0,0.8999999761581421,0.002649902831763029,0.0
3151505334,0,0.8999999761581421,0.002679942874237895,0.0
3176505334,0,0.8999999761581421,0.002651386894285679,0.0
3201505335,0,0.8999999761581421,0.0026047280989587307,0.0
3226505335,0,0.8999999761581421,0.002579847816377878,0.0
3251505335,0,0.8999999761581421,0.00258182012476027,0.0
3276505336,0,0.8999999761581421,0.0024649440310895443,0.0
3301505336,0,0.8999999761581421,0.0025359652936458588,0.0
3326505336,0,0.8999999761581421,0.0024773082695901394,0.0
3351505337,0,0.8999999761581421,0.002534335944801569,0.0
3376505337,0,0.8999999761581421,0.002602983731776476,0.0
3401505338,0,0.8999999761581421,0.002469260012730956,0.0
3426505338,0,0.8999999761581421,0.0026168106123805046,0.0
3451505338,0,0.8999999761581421,0.0024386991281062365,0.0
3476505339,0,0.8999999761581421,0.0025228229351341724,0.0
3501505339,0,0.8999999761581421,0.002415237482637167,0.0
3526505339,0,0.8999999761581421,0.0024448917247354984,0.0
3551505340,0,0.8999999761581421,0.0024697664193809032,0.0
3576505340,0,0.8999999761581421,0.0025691273622214794,0.0
3601505341,0,0.8999999761581421,0.002576532308012247,0.0
3626505341,0,0.8999999761581421,0.0024965694174170494,0.0
3651505341,0,0.8999999761581421,0.0024491308722645044,0.0
3676505342,0,0.8999999761581421,0.0024089650250971317,0.0
3701505342,0,0.8999999761581421,0.0024029116611927748,0.0
3726505342,0,0.8999999761581421,0.0024028492625802755,0.0
3751505343,0,0.8999999761581421,0.002424338599666953,0.0
3776505343,0,0.8999999761581421,0.002574289683252573,0.0
3801505343,0,0.8999999761581421,0.002448410727083683,0.0
3826505344,0,0.8999999761581421,0.0024982939939945936,0.0
3851505344,0,0.8999999761581421,0.002397335134446621,0.0
3876505345,0,0.8999999761581421,0.002429469721391797,0.0
3901505345,0,0.8999999761581421,0.002354309195652604,0.0
3926505345,0,0.8999999761581421,0.002296402119100094,0.0
3951505346,0,0.8999999761581421,0.0024419291876256466,0.0
3976505346,0,0.8999999761581421,0.0024931670632213354,0.0
4001505346,0,0.8999999761581421,0.002510804682970047,0.0
4026505347,0,0.8999999761581421,0.0024834838695824146,0.0
4051505347,0,0.8999999761581421,0.0023849739227443933,0.0
4076505348,0,0.8999999761581421,0.0023733170237392187,0.0
4101505348,0,0.8999999761581421,0.0023558191023766994,0.0
4126505348,0,0.8999999761581421,0.0023771433625370264,0.0
4151505349,0,0.8999999761581421,0.00240136357024312,0.0
4176505349,0,0.8999999761581421,0.002529217628762126,0.0
4201505349,0,0.8999999761581421,0.0024745503906160593,0.0
4226505350,0,0.8999999761581421,0.0024884685408324003,0.0
4251505350,0,0.8999999761581421,0.002393521601334214,0.0
4276505351,0,0.8999999761581421,0.0023551532067358494,0.0
4301505351,0,0.8999999761581421,0.00237998366355896,0.0
4326505351,0,0.8999999761581421,0.0023756364826112986,0.0
4351505352,0,0.8999999761581421,0.0024709973949939013,0.0
4376505352,0,0.8999999761581421,0.0025739241391420364,0.0
4401505352,0,0.8999999761581421,0.0024798468220978975,0.0
4426505353,0,0.8999999761581421,0.002489882754161954,0.0
4451505353,0,0.8999999761581421,0.0025181497912853956,0.0
4476505354,0,0.8999999761581421,0.002595403464511037,0.0
4501505354,0,0.8999999761581421,0.002635057084262371,0.0
4526505354,0,0.8999999761581421,0.0023645958863198757,0.0
4551505355,0,0.8999999761581421,0.0019170775776728988,0.0
4576505355,0,0.8999999761581421,0.001680435729213059,0.0
4601505355,0,0.8999999761581421,0.0020410639699548483,0.0
4626505356,0,0.8999999761581421,0.0021103506442159414,0.0
4651505356,0,0.8999999761581421,0.002209701342508197,0.0
4676505357,0,0.8999999761581421,0.0022897454909980297,0.0
4701505357,0,0.8999999761581421,0.0024086704943329096,0.0
4726505357,0,0.8999999761581421,0.0022089628037065268,0.0
4751505358,0,0.8999999761581421,0.0023653372190892696,0.0
4776505358,0,0.8999999761581421,0.0025840967427939177,0.0
4801505358,0,0.8999999761581421,0.002678390359506011,0.0
4826505359,0,0.8999999761581421,0.0027556882705539465,0.0
4851505359,0,0.8999999761581421,0.0031344748567789793,0.0
4876505360,0,0.8999999761581421,0.0032287798821926117,0.0
4901505360,0,0.8999999761581421,0.0030789226293563843,0.0
4926505360,0,0.8999999761581421,0.0028260434046387672,0.0
4951505361,0,0.8999999761581421,0.002349286340177059,0.0
4976505361,0,0.8999999761581421,0.0026818509213626385,0.0
5001505361,0,0.8999999761581421,0.0023235236294567585,0.0
5026505362,0,0.8999999761581421,0.001366602722555399,0.0
5051505362,0,0.8999999761581421,0.0003822800063062459,0.0
5076505362,0,0.8999999761581421,0.0005926113808527589,0.0
5101505363,0,0.8999999761581421,0.0006342001142911613,0.0
5126505363,0,0.8999999761581421,0.0010136512573808432,0.0
5151505364,0,0.8999999761581421,0.0006836919928900898,0.0
5176505364,0,0.8999999761581421,-7.196458318503574e-05,0.0
5201505364,0,0.8999999761581421,-0.0003832974180113524,0.0
5226505365,0,0.8999999761581421,-0.00035300551098771393,0.0
5251505365,0,0.8999999761581421,-0.0001283221790799871,0.0
5276505365,0,0.8999999761581421,-0.0007301600417122245,0.0
5301505366,0,0.8999999761581421,-0.0003552822454366833,0.0
5326505366,0,0.8999999761581421,0.0004331535310484469,0.0
5351505367,0,0.8999999761581421,0.000640727230347693,0.0
5376505367,0,0.8999999761581421,0.0009366608574055135,0.0
5401505367,0,0.8999999761581421,0.0014989334158599377,0.0
5426505368,0,0.8999999761581421,0.0014329864643514156,0.0
5451505368,0,0.8999999761581421,0.0017696081195026636,0.0
5476505368,0,0.8999999761581421,0.0010652519995346665,0.0
5501505369,0,0.8999999761581421,0.0008875674102455378,0.0
5526505369,0,0.8999999761581421,0.0016468852991238236,0.0
5551505370,0,0.8999999761581421,0.0013660762924700975,0.0
5576505370,0,0.8999999761581421,0.0015647137770429254,0.0
5601505370,0,0.8999999761581421,0.0021325629204511642,0.0
5626505371,0,0.8999999761581421,0.0018069194629788399,0.0
5651505371,0,0.8999999761581421,0.002387715969234705,0.0
5676505371,0,0.8999999761581421,0.0015601518098264933,0.0
5701505372,0,0.8999999761581421,0.0015614780131727457,0.0
5726505372,0,0.8999999761581421,0.0010015163570642471,0.0
5751505373,0,0.8999999761581421,0.0014326578238978982,0.0
5776505373,0,0.8999999761581421,0.0019394621485844254,0.0
5801505373,0,0.8999999761581421,0.0023925669956952333,0.0
5826505374,0,0.8999999761581421,0.0021166144870221615,0.0
5851505374,0,0.8999999761581421,0.0018109990051016212,0.0
5876505374,0,0.8999999761581421,0.0015114368870854378,0.0
5901505375,0,0.8999999761581421,0.0011726836673915386,0.0
5926505375,0,0.8999999761581421,0.0011799137573689222,0.0
5951505376,0,0.8999999761581421,0.0012030908837914467,0.0
5976505376,0,0.8999999761581421,0.0008328092517331243,0.0
6001505376,0,0.8999999761581421,0.0009328757878392935,0.0
6026505377,0,0.8999999761581421,0.0007574025075882673,0.0
6051505377,0,0.8999999761581421,0.00012847158359363675,0.0
6076505377,0,0.8999999761581421,-0.0004565526032820344,0.0
6101505378,0,0.8999999761581421,-0.0017390259308740497,0.0
6126505378,0,0.8999999761581421,-0.0009880196303129196,0.0
6151505379,0,0.8999999761581421,-0.0012750127352774143,0.0
6176505379,0,0.8999999761581421,-0.0008596262778155506,0.0
6201505379,0,0.8999999761581421,-0.0008666798821650445,0.0
6226505380,0,0.8999999761581421,-0.0018236320465803146,0.0
6251505380,0,0.8999999761581421,-0.0016852851258590817,0.0
6276505380,0,0.8999999761581421,-0.0011305215302854776,0.0
6301505381,0,0.8999999761581421,-0.0010432259878143668,0.0
