ts,agent_id,steer_unclip,throttle_unclip
2026505317,0,0.003211417536089663,5.252677577733993
2051505317,0,0.002481127306965402,4.8251301679015155
2076505318,0,0.003682327964275949,4.890830673873425
2101505318,0,0.0022985012345874624,5.10467565447092
2126505319,0,0.00347443588379327,5.158523014783859
2151505319,0,0.0038407754040727738,5.23282029658556
2176505319,0,0.0027821467873732878,5.293235961198807
2201505320,0,0.003864035423532328,5.340148968994618
2226505320,0,0.0033155337145560153,5.401743241633537
2251505320,0,0.003126844948099897,5.463649996770073
2276505321,0,0.002605839019401116,5.523394074491033
2301505321,0,0.0028980126459868215,5.58164606949138
2326505322,0,0.002583574405086459,5.648752277725458
2351505322,0,0.0025264991150682563,5.7101892507381855
2376505322,0,0.0024636551611135447,5.781152911847581
2401505323,0,0.002456736226900468,5.842587049135586
2426505323,0,0.002405238924704441,5.907185919197541
2451505323,0,0.002388290996060062,5.971242084773886
2476505324,0,0.0025395051706935514,6.034423428388842
2501505324,0,0.002360203645477969,6.096525304367293
2526505324,0,0.0021812493215451964,6.158773175955939
2551505325,0,0.0023263533227836784,6.218407882896743
2576505325,0,0.002260250799412441,6.277619081911829
2601505326,0,0.0023910128263499733,6.3405472301971395
2626505326,0,0.002419454350652483,6.404391400618783
2651505326,0,0.0024062829474366903,6.461500693748717
2676505327,0,0.0024079572449731356,6.523417850607974
2701505327,0,0.002268812963208997,6.583718701621232
2726505327,0,0.0025700479740935847,6.647316858608972
2751505328,0,0.00246234959867697,6.704686895548016
2776505328,0,0.002583462560455782,6.765200539711771
2801505329,0,0.0026328599589055374,6.827497296510513
2826505329,0,0.0027146609131426954,6.88883675923024
2851505329,0,0.002641935952188699,6.950861311166165
2876505330,0,0.002621015130177096,7.01156957623932
2901505330,0,0.0028357913298179393,7.070113723544476
2926505330,0,0.002707009014207141,7.132618009971057
2951505331,0,0.002780199661221851,7.194730484272459
2976505331,0,0.0028461773438818124,7.256321133521414
3001505332,0,0.002774617783954951,7.319456029166492
3026505332,0,0.0027818976272453223,7.321752838624969
3051505332,0,0.002600574603210486,7.325570183736908
3076505333,0,0.002745699047600332,7.32810699351015
3101505333,0,0.002628780438570484,7.3239106245855305
3126505333,0,0.0026499027985787483,7.328007159889295
3151505334,0,0.0026799428243221113,7.328642186856424
3176505334,0,0.0026513869417671494,7.328729324936215
3201505335,0,0.0026047282119995,7.330732100028382
3226505335,0,0.002579847824991651,7.332733784697474
3251505335,0,0.0025818200421144927,7.330956797215608
3276505336,0,0.0024649441217669574,7.3312809321021675
