ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026505317,0,128.44229125976562,114.61026763916016,128.31698608398438,95.78079223632812,128.29830932617188,88.85914611816406,128.21766662597656,85.07477569580078,0.012267179787158966,3.505161762237549,0.015753045678138733,6.597243785858154,0.020911341533064842,9.470013618469238,0.01967470534145832,12.32679557800293
2051505317,0,128.50160217285156,114.81430053710938,128.24362182617188,95.7021484375,128.20578002929688,88.63777923583984,128.11679077148438,84.77606964111328,0.013845900073647499,3.486551523208618,0.012147283181548119,6.620460510253906,0.014617009088397026,9.601334571838379,0.010803434997797012,12.624348640441895
2076505318,0,128.70394897460938,115.10631561279297,128.33010864257812,95.76243591308594,128.30477905273438,88.57984924316406,128.2127227783203,84.66962432861328,0.019299717620015144,3.4602231979370117,0.016417860984802246,6.6026482582092285,0.021724769845604897,9.636279106140137,0.019842704758048058,12.73377513885498
2101505318,0,128.5436553955078,114.47537231445312,128.20338439941406,95.26593017578125,128.18057250976562,88.09561157226562,128.1248016357422,84.21747589111328,0.015126454643905163,3.517564058303833,0.010331131517887115,6.75208854675293,0.013258513063192368,9.93822193145752,0.012072284705936909,13.21983528137207
2126505319,0,128.65789794921875,114.46715545654297,128.30540466308594,95.2447509765625,128.27626037597656,88.06558990478516,128.2145538330078,84.18921661376953,0.01830863580107689,3.518321990966797,0.015527495183050632,6.758605003356934,0.020322285592556,9.957540512084961,0.020802289247512817,13.251410484313965
2151505319,0,128.70077514648438,114.57588195800781,128.36636352539062,95.24937438964844,128.35427856445312,88.0501480102539,128.3113250732422,84.16622924804688,0.019452063366770744,3.5083158016204834,0.01862308382987976,6.757181644439697,0.026086539030075073,9.96750545501709,0.03024187870323658,13.277204513549805
2176505319,0,128.55535888671875,114.47093963623047,128.2672576904297,95.21605682373047,128.24339294433594,88.04428100585938,128.19541931152344,84.17035675048828,0.015453699976205826,3.517972707748413,0.013604807667434216,6.767452716827393,0.017928268760442734,9.971296310424805,0.018976442515850067,13.272564888000488
2201505320,0,128.64886474609375,114.6258316040039,128.36947631835938,95.28890991210938,128.34400939941406,88.09046936035156,128.2937774658203,84.20660400390625,0.017990032210946083,3.5037357807159424,0.018749430775642395,6.745031356811523,0.025266915559768677,9.94152545928955,0.028442924842238426,13.231965065002441
2226505320,0,128.620849609375,114.78812408447266,128.30699157714844,95.33853149414062,128.27200317382812,88.11125183105469,128.22207641601562,84.21427154541016,0.017148012295365334,3.488929271697998,0.01554545946419239,6.72983980178833,0.019952410832047462,9.928186416625977,0.021487481892108917,13.223407745361328
2251505320,0,128.59414672851562,114.8623046875,128.26922607421875,95.3585205078125,128.23158264160156,88.11134338378906,128.17759704589844,84.20980072021484,0.016382072120904922,3.482198715209961,0.013621422462165356,6.723738670349121,0.01698732189834118,9.92812728881836,0.017190076410770416,13.228395462036133
2276505321,0,128.5139617919922,114.80056762695312,128.2073516845703,95.34194946289062,128.17376708984375,88.10071563720703,128.121337890625,84.1999740600586,0.01419162005186081,3.4877989292144775,0.010498350486159325,6.728795528411865,0.012754780240356922,9.934944152832031,0.011754068545997143,13.239374160766602
2301505321,0,128.52774047851562,114.80870819091797,128.22830200195312,95.34941101074219,128.19090270996094,88.10590362548828,128.13339233398438,84.2020263671875,0.014569307677447796,3.4870593547821045,0.011555385775864124,6.726517677307129,0.014008048921823502,9.931614875793457,0.012919614091515541,13.237078666687012
2326505322,0,128.4661407470703,114.74555206298828,128.2064971923828,95.31919860839844,128.1728515625,88.08436584472656,128.11572265625,84.18397521972656,0.012887741439044476,3.492802619934082,0.0104652876034379,6.735750675201416,0.012700476683676243,9.945449829101562,0.0112248370423913,13.257283210754395
2351505322,0,128.45399475097656,114.73981475830078,128.18930053710938,95.31489562988281,128.1519317626953,88.07923889160156,128.0914764404297,84.17669677734375,0.012553616426885128,3.4933252334594727,0.009595530107617378,6.737067699432373,0.011166928336024284,9.948748588562012,0.008878312073647976,13.265446662902832
2376505322,0,128.40895080566406,114.68428039550781,128.19454956054688,95.2785415649414,128.16397094726562,88.04722595214844,128.10342407226562,84.14849090576172,0.011322797276079655,3.4983904361724854,0.00987700093537569,6.748213768005371,0.012075846083462238,9.969393730163574,0.010061203502118587,13.297174453735352
