ts,agent_id,x,y,z,v
2026505317,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051505317,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076505318,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101505318,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126505319,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151505319,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176505319,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201505320,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226505320,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642723981152282e-08
2251505320,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406250207793e-08
2276505321,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657977491031175e-08
2301505321,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020446021712e-08
2326505322,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906538661817
2351505322,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593193234092102
2376505322,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358650923155475
2401505323,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376594733394644
2426505323,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835695784205256e-05
2451505323,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746788660818845
2476505324,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162040203651886
2501505324,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696652316530217
2526505324,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644402130914778
2551505325,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278354755174413
2576505325,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392525936282027
2601505326,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434257596905806
2626505326,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107796028893821
2651505326,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758109421729698e-05
2676505327,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596921053551878e-05
2701505327,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520470342454125e-05
2726505327,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575426749476594e-05
