ts,agent_id,steer_unclip,throttle_unclip
1577622212,0,0.0033327430400902462,5.400079023241997
1602622212,0,0.005439326348136314,4.8847208780050275
1627622213,0,0.006901498572940508,4.9069066956639285
1652622213,0,0.001749490629101837,5.119263392686844
1677622213,0,0.0028942753468241557,5.141583454012871
1702622214,0,0.00393664849272252,5.214669462740422
1727622214,0,0.0034059180821929325,5.2793254680320825
1752622215,0,0.003705809822540752,5.338191154252242
1777622215,0,0.0034731389066979825,5.400234582475135
1802622215,0,0.0033173019271935484,5.462227123576306
1827622216,0,0.003052110773165056,5.521119266232655
1852622216,0,0.0031127907903500257,5.584792500530212
1877622216,0,0.003488184580148028,5.63679712335613
1902622217,0,0.003119380879366519,5.704587089162155
1927622217,0,0.003007610003657284,5.774161700691671
1952622218,0,0.0032447593416981496,5.832653802548558
1977622218,0,0.003078243076835185,5.902654065304409
2002622218,0,0.0032523554606611422,5.966249872809373
2027622219,0,0.0034807379663110817,6.02415769932135
2052622219,0,0.003340776907758696,6.086179307365875
2077622219,0,0.0028837357006370854,6.148987371665538
2102622220,0,0.0031322516118217143,6.209880436974694
2127622220,0,0.0032584018381134104,6.265268326377092
2152622221,0,0.003256867369696027,6.332063439117688
2177622221,0,0.003244221037272679,6.396941494135128
2202622221,0,0.00330483702143418,6.457244623896352
2227622222,0,0.0036324166411299385,6.516158560520542
2252622222,0,0.0033876477527197838,6.572130596285993
2277622222,0,0.0033042193161539474,6.637082540930505
2302622223,0,0.0033867658993754976,6.693188714320836
2327622223,0,0.0034647433706335253,6.754558188682185
2352622224,0,0.003307015282502644,6.818003406752832
2377622224,0,0.003532603102417186,6.878457908880103
2402622224,0,0.0034455688951520137,6.943591204472929
2427622225,0,0.003381539618785091,7.003754590236925
2452622225,0,0.0035955090023302265,7.058763060123097
2477622225,0,0.003421583405173875,7.120828459446645
2502622226,0,0.003646848214058919,7.180293094464321
2527622226,0,0.003734257038195873,7.242875472476355
2552622226,0,0.0035158541029380445,7.305673774938195
2577622227,0,0.0035909548787744893,7.30759977364259
2602622227,0,0.003246156968779706,7.314886151776819
2627622228,0,0.0032942770744385226,7.314752079476493
2652622228,0,0.0033880584176549516,7.305332817365514
2677622228,0,0.0032347334773928597,7.310403795582342
2702622229,0,0.0034882501779986536,7.308268761749673
2727622229,0,0.0033482896412125526,7.305296697946865
2752622229,0,0.0033128509201127256,7.311919401109159
2777622230,0,0.003200058883706428,7.316036867480123
2802622230,0,0.003046324132094135,7.315204061359611
2827622231,0,0.0030600087006874706,7.315166763070114
2852622231,0,0.0031842028841394584,7.306750967496372
2877622231,0,0.0030135733750239237,7.313808229623476
2902622232,0,0.003219724136691756,7.309669979859899
2927622232,0,0.0032751568136307183,7.308499427285365
2952622232,0,0.002991849104595052,7.314571708386328
2977622233,0,0.0030893144810950567,7.317790400913051
3002622233,0,0.0029044596800768927,7.317216297461197
3027622234,0,0.002976382994993204,7.316569946916251
3052622234,0,0.0030409780861125227,7.308733236921255
3077622234,0,0.002868392012390994,7.314099436591187
3102622235,0,0.0031463935182152072,7.312362631710856
3127622235,0,0.0030541119707040263,7.311949724463864
3152622235,0,0.0030940671543925238,7.316531378373688
3177622236,0,0.0030678335361553665,7.315417971527626
3202622236,0,0.0027911980681651566,7.31734923221624
3227622237,0,0.0028788422018211136,7.317154739463337
3252622237,0,0.002914659429237445,7.308967939986012
3277622237,0,0.0028190766236274247,7.31447867438547
3302622238,0,0.0029555751082779753,7.310579912077514
3327622238,0,0.0030787262649254596,7.3107825342554555
3352622238,0,0.0029494009018594994,7.317659386179691
3377622239,0,0.0029342905312769235,7.3175431003334035
3402622239,0,0.002708077511878255,7.31971025253797
3427622240,0,0.0028485062012137173,7.317295095553757
3452622240,0,0.0028543858557242368,7.30910100110399
3477622240,0,0.00267867354750135,7.3148371794148686
3502622241,0,0.0029772211161226084,7.314023482133724
3527622241,0,0.002981532673036178,7.308157548734357
3552622241,0,0.002942905107367602,7.316794321660928
3577622242,0,0.0028808941044842717,7.316445154854121
3602622242,0,0.0027110031095727437,7.31938164678121
3627622243,0,0.002755975636389047,7.317941982786761
3652622243,0,0.0028231348943592743,7.308466079944802
3677622243,0,0.002720054533179088,7.315360538044732
3702622244,0,0.002863579574938289,7.310403415328325
3727622244,0,0.0029854116513023145,7.308149909650254
3752622244,0,0.002805007856893276,7.316534341603438
3777622245,0,0.0028755779405802784,7.319559112067183
3802622245,0,0.0027353114682376043,7.319186739364705
3827622245,0,0.0027289480086608755,7.317933018264534
3852622246,0,0.002857008363774306,7.310182246871926
3877622246,0,0.0026887679979121985,7.314523949548125
3902622247,0,0.0029164893507525776,7.130069685950101
3927622247,0,0.002870113789244268,6.965583053912848
3952622247,0,0.0027377489919976528,6.815202774197127
3977622248,0,0.0026329980803829673,6.660547695026843
4002622248,0,0.0023091019722045005,6.512693463720298
4027622248,0,0.0026301848962185684,6.367798447267955
4052622249,0,0.002058135208888844,6.22156000704373
4077622249,0,0.00203975203932897,6.075361580752601
4102622250,0,0.002145419334657299,5.948465476711606
4127622250,0,0.0022650529438822263,5.81999718658876
4152622250,0,0.002416592074267576,5.697599323951448
4177622251,0,0.0025529824142562683,5.57811890729077
4202622251,0,0.0025711507174485016,5.454431916038533
4227622251,0,0.002476085867850541,5.336640021923288
4252622252,0,0.0023061521842567007,5.2333129425660445
4277622252,0,0.0025401857702550337,5.129636740672253
4302622253,0,0.002700200027035507,5.0302547797038635
4327622253,0,0.002933402606684822,4.920117170393176
4352622253,0,0.0036284312729767025,4.80187781518552
4377622254,0,0.003662703170093318,4.70969575931382
4402622254,0,0.003255063250866186,4.612440828015279
4427622254,0,0.0028291383460485003,4.520733398525565
4452622255,0,0.0026563843635098753,4.436898619674469
4477622255,0,0.003040625193005405,4.349802472385889
4502622256,0,0.002098875864331893,4.240829955813412
4527622256,0,0.0017186321184568978,4.146895023868975
4552622256,0,0.0010190884125324232,4.060472348615237
4577622257,0,0.0010233273986860621,3.9649345353960785
4602622257,0,0.0014740672345320517,3.9142718611647362
4627622257,0,0.0013235469406978953,3.8231423384075334
4652622258,0,0.001132194922231757,3.734350435105468
4677622258,0,0.0007091330050411673,3.655062022113679
4702622259,0,0.0006677961310018193,3.572235122390629
4727622259,0,0.00017546898084691475,3.4987086618140797
4752622259,0,0.0006532478280696921,3.3941623062391066
4777622260,0,0.0006784697245360412,3.3187318760484987
4802622260,0,0.0007709519088540909,3.2198799847506003
4827622260,0,0.0008717555403109396,3.1427451504617503
4852622261,0,0.002187553064099815,3.0026422078722486
4877622261,0,0.0021898995186709295,2.91277212170739
4902622262,0,0.002225692555833951,2.825186313892122
4927622262,0,0.002246496173680948,2.7888019934378616
4952622262,0,0.0023988406972059277,2.719298197953915
4977622263,0,0.0017490278832195318,2.6622813193764974
5002622263,0,0.0008967198817273362,2.5851628702173333
5027622263,0,0.0011225245127318808,2.514452857043657
5052622264,0,0.001760997789739979,2.4398311930395886
5077622264,0,0.0025108116879557474,2.361674599954541
5102622264,0,0.0029369756493943847,2.258461365171995
5127622265,0,0.0034157221067495805,2.2034594963638643
5152622265,0,0.0025429434591324263,2.1496937193242114
5177622266,0,0.0022723214035239815,2.0674367166400396
5202622266,0,0.001790884136227016,2.0284501348072514
5227622266,0,0.0018977296391871714,2.0059804977935314
5252622267,0,0.0021713527091621904,1.9662437072331502
5277622267,0,0.0022318866836375057,1.8967123834892659
5302622267,0,0.0028843945764339034,1.844481750917904
5327622268,0,0.0024371566354936224,1.785996966719231
5352622268,0,0.002172461191946241,1.7297941050344325
5377622269,0,0.0013017728668063256,1.6696416716535807
5402622269,0,0.0018553824663330926,1.6409832723583657
5427622269,0,0.0011958878591982031,1.631663568337342
5452622270,0,0.0014935489261834359,1.6140434941713817
5477622270,0,0.000995556987885652,1.6075449039462781
5502622270,0,0.0008586956494354445,1.5795078426167244
5527622271,0,0.0002596254491579344,1.582086881844595
5552622271,0,-0.0008359980808234253,1.551592706977406
5577622272,0,-0.0012549533467755452,1.537663727743057
5602622272,0,-0.002350618142483141,1.5116714551753814
5627622272,0,-0.0018094323724654113,1.5141983349891173
5652622273,0,-0.003008499117426615,1.4991392099635183
5677622273,0,-0.0016455804031450369,1.5104746044631239
5702622273,0,-0.0023745067291052603,1.4934208388475692
5727622274,0,-0.0024281294059141684,1.5055599308308536
5752622274,0,-0.0033006576132617563,1.4909257767505983
5777622275,0,-0.003247625463224838,1.4601678050836902
5802622275,0,-0.0028652800112239866,1.4191041323652103
5827622275,0,-0.001532673107296495,1.4035167408268352
5852622276,0,-0.00042432834998598607,1.3868510149098678
5877622276,0,-0.0006774295474172714,1.3401797933865232
5902622276,0,-0.00040290005442114834,1.278986651625496
5927622277,0,-0.0004372800961996229,1.2156036953732825
5952622277,0,6.255314726191025e-05,1.1752801095473293
5977622278,0,0.0007595298404233219,0.9971366263789169
6002622278,0,0.002121468137967787,0.768504865857143
6027622278,0,0.002236555402526425,0.7812316635639207
6052622279,0,0.0026744260236112494,0.6859596321611977
6077622279,0,0.002440002547647794,0.6358579681862568
6102622279,0,0.0015540345201521298,0.6479475722949376
6127622280,0,0.002101996407008943,0.5097723854746818
6152622280,0,0.0008873838669055752,0.5907047015495154
6177622281,0,0.0009541731562957602,0.6079127262136206
6202622281,0,0.0005546839294781768,0.6561300751608579
6227622281,0,-0.00011525802117467792,0.6390112453159912
6252622282,0,-0.0005666111510898913,0.5932613492388475
6277622282,0,-0.0010433427026399335,0.5288683946190001
6302622282,0,-0.0010979173370644123,0.45922674175887906
6327622283,0,-0.0005752997208965785,0.42493717866193215
6352622283,0,-0.00022291603205484977,0.436463206211694
6377622283,0,-0.0012579472463617341,0.3833898907004185
6402622284,0,-0.001804775037225109,0.4019629915851271
6427622284,0,-0.002374493922500567,0.3817379924302532
6452622285,0,-0.0037364564102983426,0.41370257754591144
6477622285,0,-0.004915665803203811,0.38261611154905206
6502622285,0,-0.004558791264982799,0.3039778463790461
6527622286,0,-0.0024815329474872057,0.3498730406656449
6552622286,0,-0.0030420694971972275,0.3574342937294548
6577622286,0,-0.004662220250401871,0.22006084005503013
6602622287,0,-0.006079083229565777,0.22365887610494123
6627622287,0,-0.005143481071145277,0.25044296855779474
6652622288,0,-0.003800986045438115,0.40804668395574883
6677622288,0,-0.002765856647161912,0.41475648943040805
6702622288,0,-0.0028737138718928756,0.4125392244150706
6727622289,0,-0.003382153153708624,0.42652595166886415
6752622289,0,-0.0027705979368107623,0.4475859598146798
6777622289,0,-0.0008029826539228765,0.43425554211770173
6802622290,0,0.0007639395813062115,0.43031093281619837
6827622290,0,0.0009475179907232289,0.3786600422780097
6852622291,0,0.0005276420721892349,0.3843740783259794
6877622291,0,-0.00048370830708278456,0.378462988732588
6902622291,0,0.00034785868662980525,0.31964760504001766
6927622292,0,0.00045714313630608645,0.37191459264282783
6952622292,0,-0.000370610335119913,0.4123781952931264
6977622292,0,0.0009905908711766221,0.37100860786526574
7002622293,0,0.001431784094701441,0.35833209167595714
7027622293,0,0.0008938739695731645,0.17233485929267015
7052622294,0,0.0005190872602537938,0.20879483744509142
7077622294,0,0.0004078875116977548,0.30984922508746215
7102622294,0,0.00021358712823989424,0.2709737492768511
7127622295,0,0.0007669605170578649,0.29732040677210825
7152622295,0,0.0002206392985579324,0.39361356583346957
7177622295,0,0.0009687428035690435,0.42717864959154667
7202622296,0,-0.0004896206895830769,0.3819587303332196
7227622296,0,-0.0015292053633366364,0.44268504031487266
7252622297,0,-0.0009248958387832957,0.4385291607565446
7277622297,0,-0.0011756064700050764,0.4344710083495843
7302622297,0,0.0001974052717312723,0.40157666391223784
7327622298,0,-0.00033346264377150613,0.3458340947487245
7352622298,0,-0.0023947710465990414,0.3791362052704162
7377622298,0,-0.0035489819471422636,0.40093642832682824
7402622299,0,-0.006152413848042327,0.4385544710214666
7427622299,0,-0.0068928661182269466,0.46681704397512125
7452622300,0,-0.006369221127771457,0.4914147518083149
7477622300,0,-0.003115522489896406,0.5490360275543884
7502622300,0,-0.0029062981431020674,0.5935254625746156
7527622301,0,-0.0027150329249566317,0.6470822326399629
7552622301,0,-0.001112474177733002,0.5609017845798749
7577622301,0,-0.0005535085715320837,0.08095429964765302
7602622302,0,0.0013231342834355406,0.16825128517638177
7627622302,0,-0.0073826291015309424,0.1292110725783923
7652622302,0,-0.008739753538666625,0.13043138467433618
7677622303,0,-0.0063004069718835785,0.12755872011068958
7702622303,0,0.00046634823916875566,0.12457768389443316
7727622304,0,0.00639430499372475,0.12133573221053799
7752622304,0,0.00432300743923607,0.11774163852437917
7777622304,0,0.0019268162843588867,0.7588392278037914
7802622305,0,0.0019444595167586755,0.7754053961703017
7827622305,0,0.001654527947184174,0.8013455948374778
7852622305,0,0.002477939979618984,0.8065436718246725
7877622306,0,0.002203446060524788,0.7654024287951608
7902622306,0,0.0019370359549045178,0.8595888204208543
7927622307,0,0.001016639505123758,0.8800329370020142
7952622307,0,0.0007654351081432287,0.8844902893753216
7977622307,0,0.0001502499302927198,0.9275315710865094
8002622308,0,-0.0003140649065286699,0.921663560955046
8027622308,0,-0.0005591790514992712,0.925271548898788
8052622308,0,-0.0007284752507705769,0.9771942065264676
8077622309,0,-0.001293754513085526,0.96935635208608
8102622309,0,-0.0029049477577849127,0.9638250464272351
8127622310,0,-0.0034815466356930805,0.9464603151178319
8152622310,0,-0.0034177654754498554,0.965249576914445
8177622310,0,-0.0028626589261299944,0.945097889292628
8202622311,0,-0.003550446168945585,0.8983115344905396
8227622311,0,-0.004904672044552244,0.8933819953127232
8252622311,0,-0.007269835642168568,0.8585009029257553
8277622312,0,-0.007266245523986081,0.8209683297413092
8302622312,0,-0.005339275558484078,0.8029842607902722
8327622313,0,-0.003960543533317844,0.8149818287498976
8352622313,0,-0.0022821597256145335,0.7676231490642393
8377622313,0,-0.0021673385538423114,0.7538212283568796
8402622314,0,-0.00051181311256131,0.703542514711893
8427622314,0,-0.0007855329435495709,0.6681114838307137
8452622314,0,0.0019313057107820928,0.5946588534775707
8477622315,0,0.003810731867836497,0.4418524007211428
8502622315,0,0.0059716101992020485,0.2160596630211109
8527622316,0,0.004141378479644659,0.2350524157836018
8552622316,0,0.0019990199216223838,0.2295969009472488
8577622316,0,0.0038144642816266942,0.2295969009472488
8602622317,0,0.005493821391286732,0.2292094020507557
8627622317,0,0.004978614530368361,0.2742157740844735
8652622317,0,0.0049623828703970405,0.22493727402106503
8677622318,0,0.005749925026040667,0.4207811037754208
8702622318,0,0.005499824842975958,0.4265492067270599
8727622319,0,0.005500240346150466,0.4107501645514127
8752622319,0,0.006156038113397085,0.38499359711093006
8777622319,0,0.003927254895076915,0.4078314557669668
8802622320,0,0.0034131180971285133,0.37232231920165215
8827622320,0,0.0017179419847595109,0.3925800045893218
8852622320,0,0.0014092615459133243,0.4546457931520272
8877622321,0,0.0008626230082082018,0.6191408591803589
8902622321,0,-0.0018656946327973145,0.6431007386064008
8927622321,0,-0.003973644689919575,0.6288452254203208
8952622322,0,-0.004264700394794974,0.5898607441149127
8977622322,0,-0.004006211885655842,0.530421374680044
9002622323,0,-0.0037050844976668274,0.5894125550992921
9027622323,0,-0.00650225186846215,0.6004218077742135
9052622323,0,-0.010599339419138222,0.5919994533893864
9077622324,0,-0.009626987997070898,0.6026635076876401
9102622324,0,-0.007905993769639246,0.6117431775479862
9127622324,0,-0.005479517840573442,0.5769894281403706
9152622325,0,-0.004670511815463052,0.5888695829021845
9177622325,0,-0.00418315362792933,0.5545379147734752
9202622326,0,-0.0036253918425696273,0.5531966164710251
9227622326,0,-0.004330635910538908,0.5636978232130632
9252622326,0,-0.0051935577414100875,0.0978365244848969
9277622327,0,0.001391979744357115,0.13935390231695483
9302622327,0,0.0015296848957610347,0.13225171385259923
9327622327,0,0.0004375006506179915,0.1250919230072849
9352622328,0,0.0010551048537995468,0.11849026500359083
9377622328,0,0.0021046616037413246,0.1121327343469594
9402622329,0,0.003370298502856842,0.10638138273069289
9427622329,0,0.002442464261661153,0.10110040681938093
9452622329,0,0.0018613176161306184,0.09668683305529041
9477622330,0,0.0011956758387427172,0.09404206107815359
9502622330,0,0.0008489512462195596,0.09404206107815359
9527622330,0,0.0020071606533393926,0.09404206107815359
9552622331,0,0.002045453824329854,0.09404206107815359
9577622331,0,0.0015941633044820323,0.10517258941026901
9602622332,0,0.0021836257053270574,0.1853982828096225
9627622332,0,0.0016943764091668903,0.20037897556854983
9652622332,0,0.0018443787469889868,0.20613333510530601
9677622333,0,0.0027759468249309487,0.08873683537374136
9702622333,0,0.001781552390273486,0.1420232887150169
9727622333,0,0.0020707995179749094,0.18762735104608022
9752622334,0,0.002529752656297839,0.07973089272852857
9777622334,0,0.003489112489381368,0.10225329775933398
9802622335,0,0.0046774757587307305,0.1000755208336602
9827622335,0,0.005453716797210138,0.109687552896055
9852622335,0,0.006155487429395253,0.10510683804557222
9877622336,0,0.007065053760473311,0.07480233241209312
9902622336,0,0.008913712761228964,0.07217323020063131
9927622336,0,0.0074065888321833365,0.06687040236875205
9952622337,0,0.008686463829806177,0.06196274401280053
9977622337,0,0.0071885820004812225,0.05770238884305817
10002622338,0,0.00248126258205898,0.05280271404809347
10027622338,0,0.001888964229752322,0.047664708953231064
10052622338,0,0.0024501041128390274,0.04254267904689464
10077622339,0,0.0035322707471993854,0.037254004426449217
10102622339,0,0.0029574719087287313,0.031800376381286764
10127622339,0,0.004535464742237549,0.026670760659710035
10152622340,0,0.004005025136513972,0.10260753676023472
10177622340,0,0.0034773247212387874,0.19168447150619475
10202622340,0,0.0025811569445825704,0.22851084255263118
10227622341,0,0.0028910853159083614,0.24128340520871627
10252622341,0,0.004131692417627936,0.2633398139528028
10277622342,0,0.003796574877825569,0.2745381996850776
10302622342,0,0.003942052215322531,0.3062945479236463
10327622342,0,0.0036302754240526065,0.32283062382947003
10352622343,0,0.003511674880939643,0.330491277523292
10377622343,0,0.0036691904268487535,0.3716588696002476
10402622343,0,0.004110211472688246,0.4040827067256885
10427622344,0,0.0037463089544025065,0.4142686532224906
10452622344,0,0.0042476747215590615,0.41026715591590907
10477622345,0,0.004326026952031647,0.4318391982085846
10502622345,0,0.005533654200752599,0.4466882605769391
10527622345,0,0.007510309523598211,0.493287578913522
10552622346,0,0.0078010948668189636,0.5147934200487198
10577622346,0,0.008791179167518934,0.5376737901382895
10602622346,0,0.00920845676825617,0.5401939538297589
10627622347,0,0.01009481326276088,0.5403056969171385
10652622347,0,0.008672466210875881,0.4872301093046185
10677622348,0,0.00858146959270231,0.5028497094290828
10702622348,0,0.008868432875900011,0.5109593168392186
10727622348,0,0.009030375238164934,0.4674409227488234
10752622349,0,0.009177400751873769,0.4464053640806415
10777622349,0,0.006740672424272559,0.4086552897078074
10802622349,0,0.005358950768388365,0.40883431528336506
10827622350,0,0.004229243171492566,0.42447484783296824
10852622350,0,0.0032482643667298703,0.41037672130777475
10877622351,0,0.004062148285272512,0.4224133991726575
10902622351,0,0.00427716406330059,0.4328324994366084
10927622351,0,0.0031665226548816656,0.4171752461963599
10952622352,0,0.0025402626098831966,0.43199141354213677
10977622352,0,0.003038884917723129,0.42673094013014423
11002622352,0,0.0036842367644078617,0.429923905743034
11027622353,0,0.004102753759888239,0.4296678717942648
11052622353,0,0.005376282373407274,0.4317244308046873
11077622354,0,0.006088416394701805,0.42871412332638154
11102622354,0,0.004794493974685974,0.4356023127220288
11127622354,0,0.007604523445462076,0.44094931919016045
11152622355,0,0.010768120504536042,0.4248017583285973
11177622355,0,0.014651428826015021,0.41711299537009683
11202622355,0,0.016877925353919316,0.42897612365187615
11227622356,0,0.021829493760017298,0.4684619837643869
11252622356,0,0.0243519139255367,0.4390470242155029
11277622357,0,0.02415027251167715,0.4388345825162633
11302622357,0,0.03197626484286368,0.41883924871935335
11327622357,0,0.034971437974741594,0.3852211263154768
11352622358,0,0.03902476535717903,0.4288860985879792
11377622358,0,0.03988510025390208,0.4415280180124074
11402622358,0,0.04064743047377189,0.4703813492857332
11427622359,0,0.042278126754463824,0.49038969829379037
