ts,agent_id,x,y,z,v
1577622212,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602622212,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627622213,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652622213,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677622213,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702622214,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727622214,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641815985734899e-08
1752622215,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571274180448e-08
1777622215,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900608014096e-08
1802622215,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345539399318247e-08
1827622216,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594982011412236
1852622216,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590468982787662
1877622216,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342412142506384
1902622217,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367109729812016
1927622217,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488212070844272e-05
1952622218,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745683877009065
1977622218,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615809095084838
2002622218,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959468829474833
2027622219,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642461792337057
2052622219,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269135827163682
2077622219,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906465103290824
2102622220,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408707567029871
2127622220,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042071948084307
