ts,agent_id,throttle,steer,brake
1577622212,0,0.8999999761581421,0.0033327429555356503,0.0
1602622212,0,0.8999999761581421,0.005439326167106628,0.0
1627622213,0,0.8999999761581421,0.006901498418301344,0.0
1652622213,0,0.8999999761581421,0.0017494906205683947,0.0
1677622213,0,0.8999999761581421,0.0028942753560841084,0.0
1702622214,0,0.8999999761581421,0.003936648368835449,0.0
1727622214,0,0.8999999761581421,0.0034059181343764067,0.0
1752622215,0,0.8999999761581421,0.003705809824168682,0.0
1777622215,0,0.8999999761581421,0.003473138902336359,0.0
1802622215,0,0.8999999761581421,0.0033173018600791693,0.0
1827622216,0,0.8999999761581421,0.0030521107837557793,0.0
1852622216,0,0.8999999761581421,0.003112790873274207,0.0
1877622216,0,0.8999999761581421,0.0034881846513599157,0.0
1902622217,0,0.8999999761581421,0.0031193809118121862,0.0
1927622217,0,0.8999999761581421,0.003007610095664859,0.0
1952622218,0,0.8999999761581421,0.0032447592820972204,0.0
1977622218,0,0.8999999761581421,0.0030782429967075586,0.0
2002622218,0,0.8999999761581421,0.003252355381846428,0.0
2027622219,0,0.8999999761581421,0.003480738028883934,0.0
2052622219,0,0.8999999761581421,0.0033407770097255707,0.0
2077622219,0,0.8999999761581421,0.0028837358113378286,0.0
2102622220,0,0.8999999761581421,0.0031322515569627285,0.0
2127622220,0,0.8999999761581421,0.0032584017608314753,0.0
2152622221,0,0.8999999761581421,0.0032568674068897963,0.0
2177622221,0,0.8999999761581421,0.0032442209776490927,0.0
2202622221,0,0.8999999761581421,0.0033048370387405157,0.0
2227622222,0,0.8999999761581421,0.0036324167158454657,0.0
2252622222,0,0.8999999761581421,0.003387647680938244,0.0
2277622222,0,0.8999999761581421,0.003304219339042902,0.0
2302622223,0,0.8999999761581421,0.0033867659512907267,0.0
2327622223,0,0.8999999761581421,0.003464743262156844,0.0
2352622224,0,0.8999999761581421,0.0033070151694118977,0.0
2377622224,0,0.8999999761581421,0.0035326031502336264,0.0
2402622224,0,0.8999999761581421,0.003445568960160017,0.0
2427622225,0,0.8999999761581421,0.0033815396018326283,0.0
2452622225,0,0.8999999761581421,0.003595509100705385,0.0
2477622225,0,0.8999999761581421,0.0034215834457427263,0.0
2502622226,0,0.8999999761581421,0.0036468482576310635,0.0
2527622226,0,0.8999999761581421,0.003734257072210312,0.0
2552622226,0,0.8999999761581421,0.003515854012221098,0.0
2577622227,0,0.8999999761581421,0.0035909549333155155,0.0
2602622227,0,0.8999999761581421,0.0032461569644510746,0.0
2627622228,0,0.8999999761581421,0.0032942770048975945,0.0
2652622228,0,0.8999999761581421,0.0033880583941936493,0.0
2677622228,0,0.8999999761581421,0.003234733361750841,0.0
2702622229,0,0.8999999761581421,0.0034882500767707825,0.0
2727622229,0,0.8999999761581421,0.00334828975610435,0.0
2752622229,0,0.8999999761581421,0.0033128508366644382,0.0
2777622230,0,0.8999999761581421,0.003200058825314045,0.0
2802622230,0,0.8999999761581421,0.0030463242437690496,0.0
2827622231,0,0.8999999761581421,0.003060008632019162,0.0
2852622231,0,0.8999999761581421,0.0031842028256505728,0.0
2877622231,0,0.8999999761581421,0.0030135733541101217,0.0
2902622232,0,0.8999999761581421,0.003219724167138338,0.0
2927622232,0,0.8999999761581421,0.003275156719610095,0.0
2952622232,0,0.8999999761581421,0.0029918490909039974,0.0
2977622233,0,0.8999999761581421,0.0030893145594745874,0.0
3002622233,0,0.8999999761581421,0.0029044596012681723,0.0
3027622234,0,0.8999999761581421,0.0029763830825686455,0.0
3052622234,0,0.8999999761581421,0.0030409779865294695,0.0
3077622234,0,0.8999999761581421,0.002868392039090395,0.0
3102622235,0,0.8999999761581421,0.003146393457427621,0.0
3127622235,0,0.8999999761581421,0.0030541119631379843,0.0
3152622235,0,0.8999999761581421,0.0030940670985728502,0.0
3177622236,0,0.8999999761581421,0.0030678336042910814,0.0
3202622236,0,0.8999999761581421,0.002791197970509529,0.0
3227622237,0,0.8999999761581421,0.0028788421768695116,0.0
3252622237,0,0.8999999761581421,0.002914659446105361,0.0
3277622237,0,0.8999999761581421,0.002819076646119356,0.0
3302622238,0,0.8999999761581421,0.002955575007945299,0.0
3327622238,0,0.8999999761581421,0.003078726353123784,0.0
3352622238,0,0.8999999761581421,0.002949400804936886,0.0
3377622239,0,0.8999999761581421,0.002934290561825037,0.0
3402622239,0,0.8999999761581421,0.0027080774307250977,0.0
3427622240,0,0.8999999761581421,0.0028485062066465616,0.0
3452622240,0,0.8999999761581421,0.002854385878890753,0.0
3477622240,0,0.8999999761581421,0.002678673481568694,0.0
3502622241,0,0.8999999761581421,0.0029772210400551558,0.0
3527622241,0,0.8999999761581421,0.002981532597914338,0.0
3552622241,0,0.8999999761581421,0.0029429050628095865,0.0
3577622242,0,0.8999999761581421,0.002880894113332033,0.0
3602622242,0,0.8999999761581421,0.002711003180593252,0.0
3627622243,0,0.8999999761581421,0.0027559755835682154,0.0
