ts,agent_id,steer_unclip,throttle_unclip
2034241359,0,0.003201755664326249,5.250524930655956
2059241360,0,0.003830590548582054,4.758616214096546
2084241360,0,0.002874329392068134,4.76443163305521
2109241360,0,0.0032903001973603194,4.90536033064127
2134241361,0,0.00399028734381456,5.008436370491982
2159241361,0,0.005956383810801911,5.178462163209915
2184241361,0,0.004534706449462936,5.2479282814264305
2209241362,0,0.005210971495156077,5.280608740746975
2234241362,0,0.004424762127590394,5.37364387108056
2259241363,0,0.00408244248531561,5.454599426009376
2284241363,0,0.0038698252894672144,5.5064827278768895
2309241363,0,0.0036449165990249483,5.571332869424372
2334241364,0,0.003605013542945019,5.635619568093606
2359241364,0,0.003432325917575732,5.700552737859562
2384241364,0,0.003430915246337055,5.767018998459214
2409241365,0,0.003422949016451243,5.829149600408368
2434241365,0,0.003526619382637135,5.891374282794164
2459241366,0,0.0035382885236590316,5.952881147243901
2484241366,0,0.003613165373625089,6.01394072446991
2509241366,0,0.0033543832137677924,6.078624862156048
2534241367,0,0.0029978283188978392,6.143700330048121
2559241367,0,0.0029864669158121003,6.2066769329407645
2584241367,0,0.0031084535726222428,6.267354022564345
2609241368,0,0.0031398875735548647,6.327720986847364
2634241368,0,0.0030893820717445668,6.393287237437999
2659241368,0,0.0031690927035044852,6.452034176726889
2684241369,0,0.0031220464079175832,6.515036944284393
2709241369,0,0.0031444446377607094,6.577410859393606
2734241370,0,0.003322448806457496,6.6379056693464324
2759241370,0,0.003345407680994993,6.693804961966423
2784241370,0,0.0034572842348774406,6.754822028884688
2809241371,0,0.0032835863106934235,6.816621541194075
2834241371,0,0.003496918209916024,6.880355064344672
2859241371,0,0.003512602932987458,6.939855326256457
2884241372,0,0.0033905853505671263,6.998314446065569
2909241372,0,0.0036323692565510624,7.057872533123189
2934241373,0,0.0036232788913643514,7.117036133415496
2959241373,0,0.0035851858354144753,7.179356675888798
2984241373,0,0.0035442369066178868,7.238602964860582
3009241374,0,0.0034276037899932483,7.303091182373075
3034241374,0,0.0035276703302021665,7.310142270086996
3059241374,0,0.0033323496872370347,7.30927074240871
3084241375,0,0.0033650179128547754,7.313414410464789
3109241375,0,0.003460744437028581,7.311054159827614
3134241376,0,0.00325158981508202,7.314830993372256
3159241376,0,0.0032868079779898984,7.314565408333665
3184241376,0,0.003199095542442241,7.316109054260184
3209241377,0,0.00311391881462395,7.317484304363067
