ts,agent_id,x,y,z,v
2034241359,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059241360,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084241360,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109241360,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134241361,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159241361,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184241361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209241362,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234241362,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628316701317263e-08
2259241363,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504305630557592e-08
2284241363,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0673029288132824e-08
2309241363,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346983142188604e-08
2334241364,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285931328943587
2359241364,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588344746606845
2384241364,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323357931302714
2409241365,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334820960029783
2434241365,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462681534741277e-05
2459241366,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697200900781786
2484241366,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610749044398919
2509241366,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694744983300638
2534241367,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424949647105968
2559241367,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262825880942116
2584241367,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391064338496149
2609241368,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242044489736883
