ts,agent_id,steer_err,speed_err,desired_speed,speed
2031486330,0,0.001495555927725267,9.263704061508179,9.263704061508179,0.0
2056486330,0,-0.0014901474314596402,7.446001768112183,7.446001768112183,0.0
2081486331,0,-0.0010803360812588754,7.2884016036987305,7.2884016036987305,0.0
2106486331,0,0.0023701995964407886,8.297325611114502,8.297325611114502,0.0
2131486332,0,0.0022685056687983766,8.465628147125244,8.465628147125244,0.0
2156486332,0,0.0026916738333760556,8.808969497680664,8.808969497680664,0.0
2181486332,0,0.0022265379508981872,9.076611757278442,9.076611757278442,0.0
2206486333,0,0.0021250716962281087,9.239172906758126,9.23917293548584,2.8727712706077405e-08
2231486333,0,0.0017805265980963545,9.412842004602622,9.412842035293579,3.0690957023197555e-08
2256486333,0,0.0014516150440648514,9.485345354794113,9.485345363616943,8.822829583501114e-09
2281486334,0,0.0010731466730553672,9.516712179958313,9.516712188720703,8.762389653473962e-09
2306486334,0,0.0009634083003904957,9.561657327814382,9.561371326446533,-0.00028600136784867283
2331486335,0,0.000770872856786914,9.568381304756441,9.568227052688599,-0.00015425206784252886
2356486335,0,0.0007959168837436275,9.563086767932479,9.563022136688232,-6.46312442466417e-05
2381486335,0,0.0006769957011946276,9.59564313708766,9.595635652542114,-7.484545544602883e-06
2406486336,0,0.0006986246335663347,9.597792140091194,9.59781789779663,2.5757705437313088e-05
2431486336,0,0.0006782858480378523,9.614242395390505,9.614285230636597,4.283524609090382e-05
2456486336,0,0.0007031780930130098,9.620185768734713,9.620235443115234,4.967438052129095e-05
2481486337,0,0.0005672573285297561,9.629004195151413,9.629054546356201,5.035120478825482e-05
2506486337,0,0.0005375080601448117,9.643211934962558,9.643259525299072,4.759033651397559e-05
2531486338,0,0.0004701168603340192,9.615131691061928,9.615175008773804,4.331771187599098e-05
2556486338,0,0.0004386979901519605,9.615419860843717,9.615458250045776,3.838920205921402e-05
2581486338,0,0.0003899000830817583,9.6094281160107,9.609461545944214,3.3429933515306954e-05
2606486339,0,0.00023887701143369863,9.606871399520143,9.606900215148926,2.8815628783198056e-05
