ts,agent_id,x,y,z,v
2009230863,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034230863,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059230864,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084230864,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109230864,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134230865,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159230865,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184230865,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209230866,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642010693473336e-08
2234230866,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505953589709e-08
2259230867,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658678967475616e-08
2284230867,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344054641776836e-08
2309230867,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598828946403866
2334230868,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593357500076448
2359230868,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357661926048257
2384230868,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376834991762326
2409230869,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834442711061066e-05
2434230869,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274049572726194
2459230870,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088516332795296
2484230870,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963385920438983
2509230870,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439326279114988
2534230871,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274203207884526
2559230871,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139215920239676
2584230871,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417762438176987
2609230872,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072698181475155
2634230872,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783419628901934e-05
2659230872,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583499168296257e-05
2684230873,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.517753985123778e-05
2709230873,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57238923845283e-05
2734230874,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736622179731746e-05
2759230874,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011622820170809e-05
2784230874,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3569345919153045e-05
2809230875,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.852970713823892e-05
2834230875,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343406264954407e-05
2859230875,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9285440961890705e-05
2884230876,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5456414199308517e-05
2909230876,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1963504006812915e-05
2934230877,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8490942268487412e-05
2959230877,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6276980855347066e-05
2984230877,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077456629379885e-05
3009230878,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2594657897307899e-05
3034230878,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1242987830489803e-05
3059230878,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.806838524165048e-06
3084230879,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358666936985148e-06
3109230879,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.109446559209167e-06
3134230880,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.923718147840421e-06
3159230880,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.197632415877782e-06
3184230880,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.615781283774032e-06
3209230881,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258891615423e-07
3234230881,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249047403700325e-07
3259230881,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8030992674601854e-07
3284230882,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127254841337038e-07
3309230882,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456049967438784e-07
3334230883,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.614800277299159e-07
3359230883,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525170969894208e-07
3384230883,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4018374980533395e-07
3409230884,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.099357525840828e-07
3434230884,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2111786962380703e-07
3459230884,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6152535088348018e-07
3484230885,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4691253804343477e-07
3509230885,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3956016324474723e-07
3534230886,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.84435851419838e-07
3559230886,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.896911975635393e-08
3584230886,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.723247783436037e-08
3609230887,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.19066964910132e-08
3634230887,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683418524629436e-08
3659230887,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344022469876948e-07
3684230888,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.09857310888256e-08
3709230888,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782193601639092e-08
3734230889,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946227656915104e-08
3759230889,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7981779457944947e-07
3784230889,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9768685668504844e-08
3809230890,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.8943056956063883e-08
3834230890,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.112896521926423e-08
3859230890,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.602099318334046e-08
3884230891,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2104108728324707e-08
3909230891,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.754184877427095e-08
3934230891,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7871933140804998e-08
3959230892,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4568964317408653e-07
3984230892,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.554231781510456e-07
4009230893,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.880508839842074e-08
4034230893,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.065533991580274e-08
4059230893,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990203076176e-07
4084230894,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.841989193467886e-08
4109230894,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0828296101325271e-07
4134230894,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0153990250228033e-07
4159230895,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6082294408520177e-07
4184230895,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2725244746838896e-07
4209230896,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1144736463588427e-07
4234230896,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.095125415014129e-08
4259230896,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.836687626343234e-08
4284230897,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.847303440737048e-08
4309230897,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.267992183596075e-08
4334230897,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.4843387280124546e-08
4359230898,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511491642501214
4384230898,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689563887967
4409230899,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407678906406
4434230899,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311131511398716
4459230899,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586862865546
4484230900,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028881321216383
4509230900,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734200137380287
4534230900,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335714963501443
4559230901,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833450147276495
4584230901,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228245358570067
4609230902,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521661126710146
4634230902,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.9715892585246535
4659230902,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813714134638156
4684230903,0,192.36878967285156,-85.64435577392578,0.03169383853673935,3.3818379691361806
4709230903,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733514420093124
4734230903,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563032993041467
4759230904,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311085363468936
4784230904,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098239218333949
4809230905,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.2583906147061645
4834230905,0,192.37454223632812,-85.05006408691406,0.031784284859895706,4.412078903617775
4859230905,0,192.37559509277344,-84.93702697753906,0.03182632476091385,4.559643467035
4884230906,0,192.3766632080078,-84.82039642333984,0.03187160566449165,4.701401321752338
4909230906,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.8376774043930455
4934230906,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968793255650284
4959230907,0,192.37989807128906,-84.4504165649414,0.032166823744773865,5.095994887063391
4984230907,0,192.3810272216797,-84.32077026367188,0.03241851553320885,5.2182257176659315
5009230908,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.3362212052272655
5034230908,0,192.38330078125,-84.0526351928711,0.032686881721019745,5.450234546433865
5059230908,0,192.38449096679688,-83.91435241699219,0.032755620777606964,5.560533797227744
5084230909,0,192.3857421875,-83.77337646484375,0.03280101716518402,5.6673798812395
5109230909,0,192.3870391845703,-83.6297836303711,0.03283241018652916,5.771023133849932
5134230909,0,192.3883514404297,-83.48365783691406,0.03285541385412216,5.871695322424955
5159230910,0,192.38966369628906,-83.3350601196289,0.03287387639284134,5.969612730078181
5184230910,0,192.3909912109375,-83.1840591430664,0.032890014350414276,6.064981796942781
5209230910,0,192.3923797607422,-83.03072357177734,0.032905157655477524,6.157987617113058
5234230911,0,192.393798828125,-82.87510681152344,0.032920073717832565,6.24880595365
5259230911,0,192.395263671875,-82.71725463867188,0.032934874296188354,6.337598738939285
5284230912,0,192.39675903320312,-82.55721282958984,0.032950133085250854,6.4245107125901235
5309230912,0,192.39825439453125,-82.39502716064453,0.03296554461121559,6.509677606554647
5334230912,0,192.3998260498047,-82.23075103759766,0.03298114612698555,6.593223502409752
5359230913,0,192.4013214111328,-82.06441497802734,0.032996900379657745,6.675260639233241
5384230913,0,192.40286254882812,-81.89604187011719,0.033012427389621735,6.755893701477814
5409230913,0,192.40438842773438,-81.7256851196289,0.033027954399585724,6.835215901040303
5434230914,0,192.40591430664062,-81.55335998535156,0.03304306045174599,6.913313274344186
5459230914,0,192.40737915039062,-81.37911224365234,0.03305789828300476,6.990268850499667
5484230915,0,192.4088592529297,-81.20294952392578,0.03307228162884712,7.066150794988377
5509230915,0,192.41038513183594,-81.02491760253906,0.03308631852269173,7.141027899062317
5534230915,0,192.41189575195312,-80.84502410888672,0.03309982270002365,7.214957761114366
5559230916,0,192.41339111328125,-80.66329193115234,0.03311275318264961,7.287992092789798
5584230916,0,192.4148712158203,-80.47976684570312,0.033125266432762146,7.360186960588565
5609230916,0,192.4163818359375,-80.29443359375,0.03313713148236275,7.431583679023491
5634230917,0,192.41783142089844,-80.10733795166016,0.03314846009016037,7.502223291581996
