ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997521791,0,128.47073364257812,114.65573120117188,128.32554626464844,95.81053161621094,128.301025390625,88.88123321533203,128.21603393554688,85.09321594238281,0.013042129576206207,3.500999689102173,0.016158247366547585,6.588503837585449,0.02107412740588188,9.457099914550781,0.019499626010656357,12.30887222290039
2022521791,0,128.523681640625,114.85066223144531,128.26512145996094,95.7282485961914,128.22802734375,88.6594009399414,128.13897705078125,84.79664611816406,0.014443100430071354,3.4832534790039062,0.01320473849773407,6.612737655639648,0.016176262870430946,9.588354110717773,0.012835050001740456,12.60340690612793
2047521792,0,128.7175750732422,115.12492370605469,128.33706665039062,95.7707748413086,128.3119354248047,88.58488464355469,128.22056579589844,84.67374420166016,0.019664805382490158,3.458557367324829,0.016758034005761147,6.600192070007324,0.022228127345442772,9.633232116699219,0.02056761085987091,12.72950553894043
2072521792,0,128.53369140625,114.47246551513672,128.1893310546875,95.24671936035156,128.16754150390625,88.07583618164062,128.11572265625,84.19718170166016,0.014850236475467682,3.517832040786743,0.009625222533941269,6.757998466491699,0.01231684535741806,9.950939178466797,0.011212683282792568,13.2424955368042
2097521793,0,128.65325927734375,114.47212982177734,128.30177307128906,95.24003601074219,128.27304077148438,88.0589370727539,128.21176147460938,84.1830062866211,0.018177418038249016,3.5178630352020264,0.01534596923738718,6.76005744934082,0.0200937669724226,9.961832046508789,0.020542018115520477,13.258369445800781
2122521793,0,128.69061279296875,114.565185546875,128.3623046875,95.2435302734375,128.35174560546875,88.04541015625,128.30979919433594,84.1621322631836,0.019174795597791672,3.5092978477478027,0.018421394750475883,6.758981227874756,0.02590767852962017,9.970566749572754,0.030103793367743492,13.281811714172363
2147521793,0,128.55706787109375,114.47309112548828,128.26776123046875,95.21614074707031,128.2443084716797,88.04350280761719,128.1971893310547,84.1693115234375,0.01550047006458044,3.5177743434906006,0.013630390167236328,6.76742696762085,0.01799657940864563,9.971799850463867,0.019149966537952423,13.273738861083984
2172521794,0,128.64730834960938,114.62084197998047,128.36978149414062,95.2867431640625,128.34542846679688,88.08868408203125,128.29714965820312,84.20525360107422,0.01794898323714733,3.504193067550659,0.01876666396856308,6.745696544647217,0.02537396177649498,9.942673683166504,0.02877259999513626,13.233473777770996
2197521794,0,128.62171936035156,114.78646087646484,128.3082733154297,95.33893585205078,128.27354431152344,88.11192321777344,128.22386169433594,84.2150650024414,0.01717270351946354,3.4890804290771484,0.01561009418219328,6.7297163009643555,0.020064622163772583,9.927755355834961,0.02165881358087063,13.222522735595703
2222521794,0,128.5872039794922,114.85395812988281,128.2661895751953,95.3546142578125,128.2296905517578,88.10875701904297,128.17698669433594,84.2080307006836,0.016193795949220657,3.482954978942871,0.013470043428242207,6.724930286407471,0.016851235181093216,9.92978572845459,0.017133481800556183,13.230371475219727
2247521795,0,128.5162353515625,114.801513671875,128.20980834960938,95.3436279296875,128.1756591796875,88.10215759277344,128.1229705810547,84.2010726928711,0.014254081062972546,3.4877126216888428,0.010621968656778336,6.728282928466797,0.012892508879303932,9.934019088745117,0.011911153793334961,13.238144874572754
2272521795,0,128.5258331298828,114.80612182617188,128.2293243408203,95.34760284423828,128.19190979003906,88.10442352294922,128.13441467285156,84.20088195800781,0.014517528936266899,3.4872941970825195,0.011608029715716839,6.72706937789917,0.014083240181207657,9.932564735412598,0.01301985327154398,13.238358497619629
2297521796,0,128.46592712402344,114.74324035644531,128.20751953125,95.31905364990234,128.1730499267578,88.08458709716797,128.11500549316406,84.18396759033203,0.012882530689239502,3.4930129051208496,0.010517165996134281,6.735795497894287,0.012714875862002373,9.945307731628418,0.011155279353260994,13.257290840148926
2322521796,0,128.45706176757812,114.74137878417969,128.19134521484375,95.31641387939453,128.1530303955078,88.08024597167969,128.09120178222656,84.17772674560547,0.012637961655855179,3.49318265914917,0.009698542766273022,6.736603260040283,0.011246972717344761,9.948100090026855,0.008850906044244766,13.264290809631348
2347521796,0,128.40872192382812,114.68612670898438,128.1953125,95.27835083007812,128.16448974609375,88.04603576660156,128.10353088378906,84.14725494384766,0.011315970681607723,3.4982218742370605,0.009915816597640514,6.74827241897583,0.012114952318370342,9.970162391662598,0.010072619654238224,13.298567771911621
2372521797,0,128.3888397216797,114.68553924560547,128.20030212402344,95.27513885498047,128.17071533203125,88.04013061523438,128.1050262451172,84.14370727539062,0.010765655897557735,3.4982755184173584,0.01017053797841072,6.749258995056152,0.012578105553984642,9.973979949951172,0.010221090167760849,13.302570343017578
2397521797,0,128.3875274658203,114.69004821777344,128.18682861328125,95.26835632324219,128.156494140625,88.0316390991211,128.092529296875,84.135986328125,0.010728190653026104,3.497863531112671,0.009489172138273716,6.7513427734375,0.011536411941051483,9.979475021362305,0.009010622277855873,13.311286926269531
2422521797,0,128.35838317871094,114.60338592529297,128.18817138671875,95.23664093017578,128.1586456298828,88.01360321044922,128.093505859375,84.12047576904297,0.00994155090302229,3.5057926177978516,0.009570417925715446,6.761103630065918,0.011708187870681286,9.991165161132812,0.009117374196648598,13.32883358001709
2447521798,0,128.3546142578125,114.5679931640625,128.21551513671875,95.2227783203125,128.18589782714844,88.00255584716797,128.11302185058594,84.11506652832031,0.009845179505646229,3.509039878845215,0.01096766721457243,6.765378475189209,0.013728895224630833,9.99833869934082,0.011025220155715942,13.33496379852295
2472521798,0,128.3172149658203,114.521240234375,128.19406127929688,95.20507049560547,128.1705322265625,87.99178314208984,128.10252380371094,84.10370635986328,0.008816543966531754,3.513338088989258,0.009883406572043896,6.770846366882324,0.012602602131664753,10.005343437194824,0.01001052837818861,13.347855567932129
2497521799,0,128.2998504638672,114.50749969482422,128.17193603515625,95.19947052001953,128.14720153808594,87.98918151855469,128.0792694091797,84.10286712646484,0.008336616680026054,3.5146031379699707,0.008758696727454662,6.772577285766602,0.010880197398364544,10.007037162780762,0.007740481290966272,13.348807334899902
2522521799,0,128.31227111816406,114.48219299316406,128.17886352539062,95.19336700439453,128.1533660888672,87.98501586914062,128.08636474609375,84.09944152832031,0.008687114343047142,3.516935110092163,0.009113991633057594,6.7744646072387695,0.0113387955352664,10.009748458862305,0.00843571312725544,13.352700233459473
2547521799,0,128.3032989501953,114.44927978515625,128.1802978515625,95.18933868408203,128.1563262939453,87.9835433959961,128.0884552001953,84.0965576171875,0.008444057777523994,3.5199718475341797,0.009188673458993435,6.775710582733154,0.01155871618539095,10.01070785522461,0.008641960099339485,13.355979919433594
2572521800,0,128.30262756347656,114.4398422241211,128.19534301757812,95.18276977539062,128.1706085205078,87.97815704345703,128.09681701660156,84.09440612792969,0.008427239954471588,3.520843744277954,0.009958254173398018,6.777743816375732,0.01261899247765541,10.014217376708984,0.00946058053523302,13.358427047729492
2597521800,0,128.29664611816406,114.41340637207031,128.20028686523438,95.16996002197266,128.17771911621094,87.96997833251953,128.10691833496094,84.0840835571289,0.008265824057161808,3.523287296295166,0.010215927846729755,6.781712532043457,0.013151656836271286,10.019551277160645,0.010456566698849201,13.370179176330566
2622521800,0,128.29331970214844,114.44772338867188,128.19525146484375,95.1856689453125,128.1700439453125,87.9779052734375,128.09640502929688,84.09083557128906,0.008166528306901455,3.520115852355957,0.009952343069016933,6.776846885681152,0.012577432207763195,10.014381408691406,0.009423105046153069,13.362489700317383
2647521801,0,128.28123474121094,114.41204833984375,128.1989288330078,95.17430114746094,128.1761016845703,87.97157287597656,128.10134887695312,84.08720397949219,0.007836648263037205,3.5234131813049316,0.010144758969545364,6.780367374420166,0.013030661270022392,10.018510818481445,0.009909317828714848,13.36662483215332
2672521801,0,128.264892578125,114.40887451171875,128.17727661132812,95.17359924316406,128.1556396484375,87.97269439697266,128.08322143554688,84.08946228027344,0.007381823845207691,3.5237066745758057,0.009040836244821548,6.780584812164307,0.011515761725604534,10.017778396606445,0.008135398849844933,13.364052772521973
2697521802,0,128.28109741210938,114.40390014648438,128.21249389648438,95.16812896728516,128.1888885498047,87.9664535522461,128.10865783691406,84.08277130126953,0.007834326475858688,3.524167060852051,0.010839423164725304,6.782280445098877,0.013981307856738567,10.0218505859375,0.010627844370901585,13.371675491333008
2722521802,0,128.2727813720703,114.41285705566406,128.202392578125,95.17686462402344,128.1763153076172,87.9717788696289,128.09341430664062,84.08846282958984,0.007600948680192232,3.5233383178710938,0.01032025832682848,6.779573440551758,0.013046300038695335,10.018376350402832,0.009132569655776024,13.365191459655762
2747521802,0,128.2815704345703,114.40119934082031,128.2150115966797,95.17485046386719,128.19027709960938,87.97010803222656,128.10546875,84.08614349365234,0.007848010398447514,3.5244171619415283,0.010964670218527317,6.780196666717529,0.014080862514674664,10.019465446472168,0.010313039645552635,13.36783218383789
2772521803,0,128.28390502929688,114.40360260009766,128.2178497314453,95.17347717285156,128.19021606445312,87.96853637695312,128.10153198242188,84.08558654785156,0.007912632077932358,3.5241947174072266,0.011110062710940838,6.780622959136963,0.014077733270823956,10.020492553710938,0.009928547777235508,13.3684663772583
2797521803,0,128.29010009765625,114.40170288085938,128.2254638671875,95.17288208007812,128.20054626464844,87.96923828125,128.1161346435547,84.08438110351562,0.00808565504848957,3.5243704319000244,0.011498669162392616,6.780807018280029,0.014841610565781593,10.020033836364746,0.01135763805359602,13.369840621948242
2822521803,0,128.28189086914062,114.39368438720703,128.21182250976562,95.16719818115234,128.1892547607422,87.96537780761719,128.1077880859375,84.08075714111328,0.007858334109187126,3.5251126289367676,0.010805608704686165,6.782568454742432,0.014009357430040836,10.022552490234375,0.010544531047344208,13.373970985412598
2847521804,0,128.27850341796875,114.3994140625,128.21095275878906,95.17095947265625,128.18629455566406,87.97003173828125,128.10220336914062,84.08808898925781,0.007762852590531111,3.5245823860168457,0.010759493336081505,6.781402587890625,0.013786213472485542,10.019515037536621,0.009992132894694805,13.365616798400879
2872521804,0,128.2853240966797,114.37040710449219,128.23580932617188,95.16675567626953,128.21432495117188,87.96744537353516,128.1290740966797,84.08575439453125,0.007958412170410156,3.527268886566162,0.012029468081891537,6.782705783843994,0.015863096341490746,10.021203994750977,0.01262164581567049,13.36827564239502
