ts,agent_id,x,y,z,v
1997521791,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022521791,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047521792,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072521792,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097521793,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122521793,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147521793,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172521794,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197521794,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425633683466706e-08
2222521794,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406652892077e-08
2247521795,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06581037299679e-08
2272521795,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343926275608115e-08
2297521796,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925486254806
2322521796,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593199691947843
2347521796,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358331079912444
2372521797,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337615972696715
2397521797,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483794631307441e-05
2422521797,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692363925716
2447521798,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162076104724824
2472521798,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169668220777563
2497521799,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444015395889386
2522521799,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280061213184576
2547521799,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930266500479732
2572521800,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422591800637716
2597521800,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077487298846656
2622521800,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748478694737566e-05
2647521801,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628787646470997e-05
2672521801,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46264683560749e-05
2697521802,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567456097702125e-05
2722521802,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7247359595885725e-05
2747521802,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009571479799429e-05
2772521803,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355652032922498e-05
2797521803,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8252878578448924e-05
2822521803,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33709337059409e-05
2847521804,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099118998721098e-05
2872521804,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377952018579043e-05
2897521805,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2059645212194263e-05
2922521805,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847366030233922e-05
2947521805,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683911967541683e-05
2972521806,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4554634153502796e-05
2997521806,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2672747050811015e-05
3022521806,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1244051223014368e-05
3047521807,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.831276330648662e-06
3072521807,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.383804861170017e-06
3097521807,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.159774933837364e-06
3122521808,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9635014378990075e-06
3147521808,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.237234774314813e-06
3172521809,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571728715899359e-06
3197521809,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659020521177067e-07
3222521809,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501963200224577e-07
3247521810,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796634357788692e-07
3272521810,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232315966275823e-07
3297521810,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4437135148785475e-07
3322521811,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5943410509309337e-07
3347521811,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287350791250375e-07
3372521812,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.914654811053645e-07
3397521812,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1257288347870782e-07
3422521812,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.198307686525064e-07
3447521813,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.527835552180827e-07
3472521813,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4607967673723086e-07
3497521813,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3898817398875405e-07
3522521814,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.970176939557096e-08
3547521814,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.927883534368469e-08
3572521815,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7447583982105453e-07
3597521815,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.959567210710942e-08
3622521815,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415924649417e-08
3647521816,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344022824229365e-07
3672521816,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098601334117722e-08
3697521816,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782199062431468e-08
3722521817,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946235970086672e-08
3747521817,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5881340109193117e-07
3772521818,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8537376423307816e-08
3797521818,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.030305077191392e-08
3822521818,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.5190287927903886e-08
3847521819,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5794738704246022e-08
3872521819,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.30022314234658e-07
3897521819,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.489610070011639e-08
3922521820,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0903363096189573e-08
3947521820,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4334374505057027e-07
3972521821,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1183010846787191e-07
3997521821,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.941276648291904e-08
4022521821,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.656430245321329e-08
4047521822,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481990180789404e-07
4072521822,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2128408466543883e-07
4097521822,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1283521334074941e-07
4122521823,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5194547877506666e-07
4147521823,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6198347453363716e-07
4172521824,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2621679368592952e-07
4197521824,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4990183424505684e-07
4222521824,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.138412279060767e-08
4247521825,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.896658566778606e-08
4272521825,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.149961617610262e-07
4297521825,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.094765702374166e-07
4322521826,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.932705634137316e-08
4347521826,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511492479898596
4372521826,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016899529246506
4397521827,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410282454348
4422521827,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311132426925963
4447521828,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220585722498285
4472521828,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873426020193
4497521828,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734193627348185
4522521829,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.0335700176249585
4547521829,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.28334324323991
4572521829,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522822793741001
4597521830,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521639730043033
4622521830,0,192.36712646484375,-85.80596160888672,0.031774215400218964,2.9715863989052584
4647521831,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181369131212388
4672521831,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818355369054935
4697521831,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.573349107125175
4722521832,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563013363937716
4747521832,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311059566450366
4772521832,0,192.37249755859375,-85.26482391357422,0.03171657398343086,4.09823633073171
4797521833,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388321689208
4822521833,0,192.37452697753906,-85.05006408691406,0.03178451582789421,4.412076814196845
4847521834,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.559640862267579
4872521834,0,192.37661743164062,-84.82039642333984,0.03187168017029762,4.701399239055233
4897521834,0,192.377685546875,-84.7003402709961,0.03191947937011719,4.837674716076219
4922521835,0,192.3787841796875,-84.57698059082031,0.03196883946657181,4.968790740926497
4947521835,0,192.37985229492188,-84.4504165649414,0.032166898250579834,5.095992642429904
4972521835,0,192.38099670410156,-84.32077026367188,0.0324186310172081,5.2182235671395985
4997521836,0,192.38211059570312,-84.18814086914062,0.03258155658841133,5.336218509933716
5022521836,0,192.38327026367188,-84.0526351928711,0.032686956226825714,5.4502318865790365
5047521837,0,192.3844451904297,-83.91435241699219,0.03275543078780174,5.560531097566727
5072521837,0,192.38568115234375,-83.77337646484375,0.03280093893408775,5.66737641599812
5097521837,0,192.386962890625,-83.6297836303711,0.032832372933626175,5.771019587080862
5122521838,0,192.38827514648438,-83.48365783691406,0.032855451107025146,5.871691470860596
5147521838,0,192.38958740234375,-83.3350601196289,0.03287391737103462,5.96960903263949
5172521838,0,192.39093017578125,-83.1840591430664,0.032890088856220245,6.064977920144112
5197521839,0,192.3922882080078,-83.03072357177734,0.03290519490838051,6.157984209776694
5222521839,0,192.39370727539062,-82.87510681152344,0.032919999212026596,6.2488023895707725
5247521840,0,192.39517211914062,-82.71725463867188,0.03293495252728462,6.337594658240189
5272521840,0,192.39663696289062,-82.55721282958984,0.03295017033815384,6.424506773549486
5297521840,0,192.39816284179688,-82.39502716064453,0.03296554461121559,6.5096735992731665
5322521841,0,192.39968872070312,-82.23075103759766,0.032981108874082565,6.593219532830536
