ts,agent_id,steer_unclip,throttle_unclip
1997521791,0,0.0033509625697012552,5.244900102317334
2022521791,0,0.002652509559845715,4.818351780474186
2047521792,0,0.0037367432276197944,4.890115710496902
2072521792,0,0.0021767687651488327,5.114219746291638
2097521793,0,0.003460480953545288,5.160676502287387
2122521793,0,0.0037941949368893637,5.233823450803757
2147521793,0,0.0028015843673862817,5.293355739712715
2172521794,0,0.003861926602626087,5.340448016524315
2197521794,0,0.0033284883066818064,5.401219687845382
2222521794,0,0.0030883056057081004,5.464414327097583
2247521795,0,0.002635501961784051,5.522575046769119
2272521795,0,0.0028965285027984207,5.582236572111572
2297521796,0,0.0025908627861132936,5.648395611057462
2322521796,0,0.0025492621434333998,5.709651016663014
2347521796,0,0.002466146757204523,5.781569502106171
2372521797,0,0.0024786269831903593,5.842872213980477
2397521797,0,0.002426973155825853,5.907885076372765
2422521797,0,0.002380469006504321,5.971542027683229
2447521798,0,0.0025618569647524177,6.033991927614622
2472521798,0,0.002322102573557915,6.0968504307507345
2497521799,0,0.002202171044746592,6.158510413053514
2522521799,0,0.002330438629680992,6.218760232486571
2547521799,0,0.0023183927847221742,6.276879135411953
2572521800,0,0.002426149880761457,6.340222077188071
2597521800,0,0.002443118110214423,6.403673673813409
2622521800,0,0.002423755425107229,6.461618021426459
2647521801,0,0.0024345238349323317,6.523368297224554
2672521801,0,0.0022828162739636005,6.584267405773333
2697521802,0,0.0025832060489383996,6.647448926022535
2722521802,0,0.002479409419085154,6.705126004015317
2747521802,0,0.0026137857544584844,6.765745897603896
2772521803,0,0.0026427196215636664,6.8279769528372825
2797521803,0,0.0027238019829818956,6.88893343729375
2822521803,0,0.0026321702046316585,6.951720853229542
2847521804,0,0.0026554677427155023,7.011535913309232
2872521804,0,0.0028431707800337077,7.070367841005388
2897521805,0,0.002737308017956533,7.132074028110142
2922521805,0,0.0027896110927156984,7.195472238224205
2947521805,0,0.002862080300999326,7.256167018962291
2972521806,0,0.002779578208839672,7.319741804655749
2997521806,0,0.002793783579357222,7.321785944539986
3022521806,0,0.0025996553735846886,7.326009903800522
3047521807,0,0.0027500732145812937,7.32867271096518
3072521807,0,0.0026275111617497238,7.324176149039726
3097521807,0,0.0026701144666976782,7.328020028189053
3122521808,0,0.0027075054835352663,7.328711595895639
3147521808,0,0.002651409709064383,7.32910454732063
3172521809,0,0.0026008051220949733,7.330875693432312
3197521809,0,0.002577101519762875,7.332526240480165
3222521809,0,0.0025840868111452905,7.331526103363436
3247521810,0,0.002449756911556219,7.331856195394179
3272521810,0,0.0025325316895163878,7.329960339487936
3297521810,0,0.0024767418506020777,7.333832355213423
3322521811,0,0.002520450792421928,7.331961091946868
3347521811,0,0.0025962815447259178,7.334257314564993
3372521812,0,0.0024658846957339117,7.334591441266852
3397521812,0,0.0025893161747285814,7.336243429673179
3422521812,0,0.0024140649042746704,7.332128539230697
3447521813,0,0.0025012323476448044,7.33403284975979
3472521813,0,0.0024055968926599324,7.331312635562064
3497521813,0,0.002447955449162628,7.336306354063578
3522521814,0,0.0024886591077476726,7.334778770420854
3547521814,0,0.002553397917430777,7.335355089270557
3572521815,0,0.0025652426038164406,7.336678719197261
3597521815,0,0.002474943234120641,7.334667307934792
3622521815,0,0.002450795669492492,7.33506766953339
3647521816,0,0.0024185756750390334,7.3361407505490295
3672521816,0,0.0024110766965127904,7.333821567270947
3697521816,0,0.0023784824646110587,7.338047916848482
3722521817,0,0.0024184760681136373,7.3365899937326144
3747521817,0,0.0025724470304347275,7.336825136223761
3772521818,0,0.0024613710790573947,7.3378182529321805
3797521818,0,0.0024639822034588474,7.336693743779025
3822521818,0,0.0023700927155805595,7.3379352074930555
3847521819,0,0.002402759518242223,7.338344821568918
3872521819,0,0.002359619758853207,7.335655130180856
3897521819,0,0.0023020384182378456,7.339434008996696
3922521820,0,0.0024546020769986967,7.338335341627284
3947521820,0,0.0025124438185761652,7.336692121083407
3972521821,0,0.002507497623252214,7.339427458834144
3997521821,0,0.0024963829133340955,7.338739159209726
4022521821,0,0.0023767806091428635,7.33966599275206
4047521822,0,0.0023792736281899184,7.340411713351264
4072521822,0,0.0023528962913889756,7.337543743750605
4097521822,0,0.002363372094028483,7.3403543860972675
4122521823,0,0.002391785680975736,7.338405853632271
4147521823,0,0.002527397663990262,7.33784072346303
4172521824,0,0.0024399740885262533,7.341415065902773
4197521824,0,0.0025076996830151604,7.340535815897509
4222521824,0,0.0023924815064974305,7.340696215099289
4247521825,0,0.0023629010955669673,7.341300939476005
4272521825,0,0.0023930962235227324,7.338003334372438
4297521825,0,0.0023682272201635004,7.3405879349067265
4322521826,0,0.0024595539641469556,7.338279103887701
4347521826,0,0.0025565639947022936,7.339490862197837
4372521826,0,0.002475865309658593,7.159097996479707
4397521827,0,0.0024798709310155896,6.997031662204226
4422521827,0,0.0025024560898710985,6.842897704994504
4447521828,0,0.0025914264185909006,6.692159731894014
4472521828,0,0.0026549984042907935,6.540317645191601
4497521828,0,0.0023833077086684576,6.393041734519431
4522521829,0,0.0019509923081085774,6.253318707411457
4547521829,0,0.0016881666288464869,6.1097961039268895
4572521829,0,0.0020497625353312703,5.978034109594621
4597521830,0,0.0021098838525442304,5.848248198239352
4622521830,0,0.0022327376113716033,5.719761829721135
4647521831,0,0.0022506583202064243,5.594098812150281
4672521831,0,0.002398245901565706,5.466121534057734
4697521831,0,0.0021488728490563864,5.349948697684448
4722521832,0,0.002280062284583329,5.236677498419862
4747521832,0,0.0025590897417391207,5.12335695929897
4772521832,0,0.002636159888786252,5.0181577525376095
4797521833,0,0.002690781480761275,4.906342853543124
4822521833,0,0.003022971999913077,4.798874390440156
4847521834,0,0.0030952055192541928,4.697755569837748
4872521834,0,0.003014323272876548,4.604308244992747
4897521834,0,0.0027548927668143842,4.5063785288958425
4922521835,0,0.0024085125296618814,4.411438938761879
4947521835,0,0.0026907131788695754,4.319354388870195
4972521835,0,0.0023816698862237314,4.2207825099193865
4997521836,0,0.0013377921539856035,4.126084712666194
5022521836,0,0.0004566066818650252,4.035248403393471
5047521837,0,0.0006041003481232193,3.9594815066655435
5072521837,0,0.000757961742826373,3.8760633925374655
5097521837,0,0.0010762158301591944,3.793344744444284
5122521838,0,0.0007212281316963983,3.71257015527648
5147521838,0,-7.111650070739322e-05,3.627267927599437
5172521838,0,-0.00032387049685586936,3.5483580328486704
5197521839,0,-0.0004732339273993543,3.459838897254619
5222521839,0,-0.00011345940469324124,3.3825981568152685
5247521840,0,-0.0006929198472724293,3.2965641406245494
5272521840,0,-0.0002714587556685611,3.211866339219572
5297521840,0,0.0004001722438477947,3.123468183527523
5322521841,0,0.0006387763647657276,3.034829209555712
5347521841,0,0.0009155726267926485,2.947781380343534
5372521841,0,0.001508111458676334,2.8686256193644235
5397521842,0,0.0013896062536205356,2.7860191717270304
5422521842,0,0.0017114134622778405,2.708832175275855
5447521843,0,0.0009009873270025172,2.6361810302237725
5472521843,0,0.0007373886438638639,2.5553049294917494
5497521843,0,0.0015423292834620208,2.4871162990138864
5522521844,0,0.001288438345407953,2.407633541180652
5547521844,0,0.0015120003976350099,2.3421920440308037
5572521844,0,0.0020644588256954143,2.285842674706038
5597521845,0,0.0017145268901745047,2.2433130032349506
5622521845,0,0.002154995829056087,2.1944061525317586
5647521845,0,0.0014300139373415466,2.122682438409509
5672521846,0,0.0014572564314373577,2.0719706413953647
5697521846,0,0.0008803786541380809,2.0260038291348876
5722521847,0,0.0013001108541082895,1.9640278708170356
5747521847,0,0.0017055821882739422,1.8965749298200687
5772521847,0,0.002194983740734358,1.8360224139607866
5797521848,0,0.0020600092420423664,1.7828682068556827
5822521848,0,0.0017868415180120143,1.7270965189062009
5847521848,0,0.0013641609530500836,1.6696780530122028
5872521849,0,0.0011531095306527668,1.6625731234463355
5897521849,0,0.0011767306015323944,1.6531911025351067
5922521850,0,0.0010314410942376066,1.641223568130581
5947521850,0,0.0008967767999704196,1.626001068939717
5972521850,0,0.0010453746801444325,1.615135616419862
5997521851,0,0.000759053150137498,1.6043884716780146
6022521851,0,0.00012175523484907289,1.5871595476086513
6047521851,0,-0.00044224763586473006,1.5709082435514266
6072521852,0,-0.0015578010886617563,1.558637694078502
6097521852,0,-0.0010294461135911118,1.5398683228873322
6122521853,0,-0.0011897691518403131,1.5243577787000278
6147521853,0,-0.0006283802514401171,1.5159320463873933
6172521853,0,-0.0007277338906544151,1.5011715214983135
6197521854,0,-0.0013977014545166575,1.4990500400706344
6222521854,0,-0.0014177309842577197,1.4882838330753487
6247521854,0,-0.0011199930776443245,1.4725558810482633
6272521855,0,-0.0010292483226963967,1.4454938872417014
6297521855,0,-0.00039935404787704997,1.4309644282429919
