ts,agent_id,steer_err,speed_err,desired_speed,speed
1579044900,0,0.0017931245025654891,9.547607660293579,9.547607660293579,0.0
1604044901,0,0.003197183722947777,9.54373812675476,9.54373812675476,0.0
1629044901,0,0.004097250873573902,9.475105047225952,9.475105047225952,0.0
1654044901,0,0.0015521706068455947,9.730123043060303,9.730123043060303,0.0
1679044902,0,0.0017059257541616594,9.692758083343506,9.692758083343506,0.0
1704044902,0,0.0022770813507562815,9.709836959838867,9.709836959838867,0.0
1729044903,0,0.0020766532441117962,9.717332095915639,9.717332124710083,2.8794444585412335e-08
1754044903,0,0.0022216809274884,9.711180179402644,9.711180210113525,3.071088008467688e-08
1779044903,0,0.002067546325218446,9.715290060756914,9.715290069580078,8.823164932920814e-09
1804044904,0,0.0019357236742371998,9.718468657295347,9.71846866607666,8.781313025830976e-09
1829044904,0,0.0017609467224756511,9.715201937974012,9.714915990829468,-0.0002859471445446444
1854044904,0,0.0017394695720854998,9.720564359296482,9.720410585403442,-0.00015377389303944603
1879044905,0,0.0019040012400920296,9.706707739594442,9.706643342971802,-6.439662264135843e-05
1904044905,0,0.0017459961972924013,9.714803959183868,9.714796543121338,-7.416062530901167e-06
1929044906,0,0.001641494302991206,9.73137117396721,9.731396913528442,2.5739561232470517e-05
1954044906,0,0.001740456154965613,9.729223392259161,9.729266166687012,4.2774427849733236e-05
1979044906,0,0.001632007929143966,9.744816290170151,9.744865894317627,4.96041474764028e-05
2004044907,0,0.001680957618195724,9.752343697134249,9.752393960952759,5.02638185095307e-05
2029044907,0,0.0018211282781625414,9.747225213126303,9.747272729873657,4.7516747354427134e-05
2054044907,0,0.0017267198856348097,9.749386017048488,9.74942922592163,4.3208873142360745e-05
2079044908,0,0.001450249006230849,9.753949250888953,9.753987550735474,3.8299846520481486e-05
2104044908,0,0.0015355504798652303,9.752173925807176,9.752207279205322,3.335339814682881e-05
2129044909,0,0.0016033970256206904,9.741979710663186,9.742008447647095,2.8736983908562047e-05
2154044909,0,0.0015824511121659847,9.752383684974012,9.752408266067505,2.4581093492926777e-05
2179044909,0,0.0015656792032040644,9.760471910296605,9.76049280166626,2.0891369654522385e-05
2204044910,0,0.001588674173409774,9.760192560193568,9.760210275650024,1.7715456455693934e-05
2229044910,0,0.0017426569936981726,9.754903166191278,9.754918098449707,1.4932258428421939e-05
2254044910,0,0.001616829730988382,9.748141990154867,9.748154640197754,1.2650042886868333e-05
2279044911,0,0.0015439743798415797,9.75244983832673,9.752460479736328,1.0641409599476307e-05
2304044911,0,0.001564313165370062,9.744810405090348,9.744819402694702,8.997604354900299e-06
2329044912,0,0.0015909509031331117,9.745275301027844,9.745282888412476,7.587384631595302e-06
2354044912,0,0.0014553337026129696,9.751749543868833,9.751755952835083,6.408966249361802e-06
2379044912,0,0.001547920711362031,9.751177587121273,9.751183032989502,5.445868229379033e-06
2404044913,0,0.0015219659925159827,9.756848323952212,9.756852865219116,4.541266903171108e-06
2429044913,0,0.0014556372665760814,9.755497205724705,9.75550103187561,3.8261509048430965e-06
2454044913,0,0.001545492199657138,9.74523812956275,9.745241403579712,3.2740169609720135e-06
2479044914,0,0.0014376511017617144,9.746029727404503,9.746032476425171,2.7490206675718006e-06
2504044914,0,0.0015376754276070121,9.743135516823617,9.743137836456299,2.3196326812157482e-06
2529044914,0,0.0015854867517971017,9.745759421573414,9.745761394500732,1.972927318728437e-06
2554044915,0,0.0014702842277962197,9.748968378881406,9.748970031738281,1.6528568745170367e-06
2579044915,0,0.0014759001611137855,9.750540041158876,9.75054144859314,1.4074342628365342e-06
2604044916,0,0.0013090917633839189,9.762055927966076,9.762057065963745,1.137997670312649e-06
2629044916,0,0.0013688938641169192,9.757823905308246,9.757824897766113,9.924578676151896e-07
2654044916,0,0.0014302137846654783,9.741039874893744,9.741040706634521,8.317407767005753e-07
2679044917,0,0.0013575102155002315,9.748678906162253,9.748679637908936,7.317466821905662e-07
2704044917,0,0.0014818196583944632,9.744887463670619,9.744888067245483,6.0357486521218e-07
2729044917,0,0.0014455437648026178,9.739818909031197,9.739819049835205,1.4080400766033568e-07
2754044918,0,0.001425508543237247,9.749869555887496,9.74986982345581,2.6756831414374825e-07
2779044918,0,0.0013556129407307834,9.7578975862229,9.757897853851318,2.676284185756578e-07
2804044919,0,0.0012656821166589487,9.758333796118634,9.758334159851074,3.6373243971599636e-07
2829044919,0,0.0012527047572359247,9.757228052208909,9.757228374481201,3.2227229286445206e-07
2854044919,0,0.0013411177614922009,9.742987347918893,9.742987632751465,2.848325715045913e-07
2879044920,0,0.0012486825347246947,9.752521049077945,9.752521276473999,2.2739605451042316e-07
2904044920,0,0.0013605458551313482,9.746252527918777,9.74625277519226,2.47273484009778e-07
2929044920,0,0.001407674160404436,9.742045434856282,9.742045640945435,2.0608915236647432e-07
2954044921,0,0.0012593072734336035,9.75292450564919,9.752924680709839,1.7506064786986075e-07
2979044921,0,0.0012936100012652233,9.759655799691417,9.759655952453613,1.527621955236349e-07
3004044922,0,0.001208156745649286,9.760024901930608,9.760025024414062,1.2248345446920266e-07
3029044922,0,0.0012671240454837293,9.757536566799528,9.75753664970398,8.2904451608538e-08
3054044922,0,0.00129846702467501,9.743922341638454,9.743922472000122,1.303616674217065e-07
3079044923,0,0.0012236385077679815,9.749620838165077,9.749620914459229,7.62941517612016e-08
3104044923,0,0.0013575102155002315,9.74803224588314,9.748032331466675,8.55835344983189e-08
3129044923,0,0.0013497693344408834,9.747186139973644,9.747186183929443,4.395579909237132e-08
3154044924,0,0.0013500728984039954,9.755969488894799,9.755969524383545,3.548874652681641e-08
3179044924,0,0.0013363366290731918,9.755851472627464,9.75585150718689,3.455942484026085e-08
3204044925,0,0.0011852376664343543,9.759395544277387,9.759395599365234,5.508784760595166e-08
3229044925,0,0.00120254081233172,9.759866236728083,9.75986623764038,9.122977976499142e-10
3254044925,0,0.0012478477338261377,9.74456403955836,9.744564056396484,1.683812426209383e-08
3279044926,0,0.0011867554862499126,9.752933948415846,9.752933979034424,3.0618577198469374e-08
3304044926,0,0.0012665928085482839,9.745779971734047,9.745779991149902,1.9415855817401194e-08
3329044926,0,0.0013363366290731918,9.746780603849782,9.746780633926392,3.007660959193964e-08
3354044927,0,0.001295810839997783,9.757586034167774,9.757586002349854,-3.181792031642354e-08
3379044927,0,0.0012812397697684224,9.757516646355638,9.757516622543335,-2.3812303727375887e-08
3404044928,0,0.001150631374639623,9.763078398465366,9.763078451156616,5.269125117285208e-08
3429044928,0,0.0011984426988297123,9.759430657206376,9.759430646896362,-1.0310013578794964e-08
3454044928,0,0.0012388167059235653,9.743805866786635,9.743805885314941,1.8528306183194572e-08
3479044929,0,0.0011305202620834744,9.753267288117389,9.753267288208008,9.061944283074457e-11
3504044929,0,0.0012919403994681089,9.752680082258252,9.75268006324768,-1.901057037058075e-08
3529044929,0,0.0013135693318398162,9.74223806136162,9.74223804473877,-1.6622850998303213e-08
3554044930,0,0.0013038552850202422,9.756543149581182,9.756543159484863,9.90368216120364e-09
3579044930,0,0.0012789630400450848,9.757356379784152,9.757356405258179,2.5474026089276623e-08
3604044931,0,0.0011880456330931371,9.762197228587816,9.762197256088257,2.7500441810048186e-08
3629044931,0,0.0011922955285767008,9.760403389387573,9.760403394699097,5.311524168268245e-09
3654044931,0,0.0012180225744504154,9.744496816078616,9.744496822357178,6.27856217723045e-09
3679044932,0,0.0011772691124026728,9.754333036274218,9.754333019256592,-1.701762657671511e-08
3704044932,0,0.0012605215292860502,9.74574779834099,9.745747804641724,6.300733936918173e-09
3729044932,0,0.0013397517236581982,9.741625778904274,9.741625785827637,6.923362919001772e-09
3754044933,0,0.0012593831644243816,9.755810016116603,9.755810022354126,6.237521918884853e-09
3779044933,0,0.0012774452202295263,9.761326068480349,9.76132607460022,6.1198702446884396e-09
3804044933,0,0.001200491755580716,9.762773031580632,9.762773036956787,5.376155421004092e-09
3829044934,0,0.0011774967853750064,9.76144339507801,9.761443376541138,-1.853687085894568e-08
3854044934,0,0.0012620393491016087,9.74626206889974,9.746262073516846,4.6171047836325205e-09
3879044935,0,0.001180001188070678,9.753359440070879,9.754710674285889,0.0013512342150094631
3904044935,0,0.0012860967931782091,9.427126288523533,9.747118949890137,0.3199926613666036
3929044935,0,0.0012933064373021115,9.105911852718188,9.73565411567688,0.6297422629586916
3954044936,0,0.001211040603298847,8.812909483399629,9.742750883102417,0.929841399702787
3979044936,0,0.001145015441322057,8.519725448711736,9.739590883255005,1.21986543454327
4004044936,0,0.0009609038976948243,8.240954233841958,9.740487098693848,1.4995328648518906
4029044937,0,0.0011130653342045528,7.97292958276577,9.74160361289978,1.7686740301340105
4054044937,0,0.0008156485413458865,7.705459251037833,9.732682228088379,2.0272229770505463
4079044938,0,0.0007562258955667756,7.440487271246679,9.715689897537231,2.2752026262905525
4104044938,0,0.0008170145791798891,7.212552976845834,9.7252779006958,2.5127249238499667
4129044938,0,0.0008883521105111333,6.991125522311655,9.731094360351562,2.739968838039908
4154044939,0,0.0010001395399270086,6.782185064226721,9.739369869232178,2.9571848050054568
4179044939,0,0.0011008468846893079,6.581526368454437,9.746206283569336,3.1646799151148985
4204044939,0,0.0011239177458857953,6.3765215694577755,9.739326238632202,3.3628046691744267
4229044940,0,0.0010656334649683532,6.1849383961331785,9.73688793182373,3.5519495356905524
4254044940,0,0.0009580959310360413,6.02109490418735,9.753628492355347,3.732533588167997
4279044941,0,0.0010867311604046148,5.861668225267648,9.766661882400513,3.904993657132865
4304044941,0,0.0011979873528850447,5.712189745832543,9.782069206237793,4.06987946040525
4329044941,0,0.0013535638839797795,5.5441840514427705,9.772100687026978,4.227916635584207
4354044942,0,0.0017553307891580853,5.3653080008511225,9.74485158920288,4.379543588351758
4379044942,0,0.0018477660159255912,5.2315968078444195,9.756691217422485,4.525094409578066
4404044942,0,0.001645971871447103,5.097627007318196,9.76252555847168,4.664898551153484
4429044943,0,0.0013528049740720003,4.971623183414064,9.77091908454895,4.799295901134887
