ts,agent_id,steer_unclip,throttle_unclip
1579044900,0,0.003261245189040983,5.406332837641239
1604044901,0,0.005310561629764725,4.890957802534103
1629044901,0,0.006586288188656575,4.911974856555462
1654044901,0,0.001764226762236139,5.1197161880135535
1679044902,0,0.002836496215314079,5.144070468842983
1704044902,0,0.0038611450203162594,5.216563018262386
1729044903,0,0.003367964997704896,5.28046888747513
1754044903,0,0.0037307997771665355,5.337268982184513
1779044903,0,0.0034486156816654827,5.4006601936134135
1804044904,0,0.003293870109472174,5.462934043901776
1829044904,0,0.003051836142642178,5.52163397740186
1854044904,0,0.003098225411944974,5.585586463747327
1879044905,0,0.0034365255827254982,5.638171934807302
1904044905,0,0.003135494433983441,5.7042547397044014
1929044906,0,0.003025570555262263,5.773867676645002
1954044906,0,0.0032676860100121596,5.8324785322031145
1979044906,0,0.0030733907966123217,5.902244523749315
2004044907,0,0.0032255526599931504,5.96647644588164
2029044907,0,0.003497321096433442,6.024078608001384
2054044907,0,0.003317710789749132,6.086529429844838
2079044908,0,0.002875577893447151,6.149917375378222
2104044908,0,0.003140853381307699,6.209600486338294
2129044909,0,0.0032674504158076,6.264885618554211
2154044909,0,0.0032390647662156043,6.332275895108
2179044909,0,0.0032445155891806356,6.397184012269357
2204044910,0,0.003320725748990922,6.457543486193511
2229044910,0,0.0036236711530801676,6.515566331347106
2254044910,0,0.003381302791572057,6.57302332384532
2279044911,0,0.0033168608579427794,6.6367942008732905
2304044911,0,0.003404658149088777,6.69316271240242
2329044912,0,0.0034763347708374683,6.754789390753024
2354044912,0,0.003251519995496291,6.819335507636909
2379044912,0,0.0034878852847386814,6.879571617207324
2404044913,0,0.003441927550550751,6.943761849262205
2429044913,0,0.003357615458261044,7.003636836380724
2454044913,0,0.0035682309343324885,7.058880559133447
2479044914,0,0.0033741164363544408,7.120852084290823
2504044914,0,0.0036153439665122357,7.18007842747517
2529044914,0,0.003701124928897003,7.242632463154743
2554044915,0,0.0035069848177095675,7.30520309733024
