ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1579044900,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1604044901,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1629044901,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1654044901,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1679044902,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1704044902,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1729044903,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1754044903,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1779044903,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1804044904,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1829044904,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1854044904,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1879044905,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1904044905,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1929044906,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1954044906,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1979044906,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2004044907,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2029044907,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2054044907,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2079044908,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2104044908,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2129044909,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2154044909,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2179044909,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2204044910,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2229044910,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2254044910,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2279044911,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2304044911,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2329044912,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2354044912,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2379044912,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2404044913,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2429044913,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2454044913,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2479044914,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2504044914,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2529044914,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2554044915,0,10.580902441452297,191.96295166015625,-96.83595275878906,-0.007427825592458248
2579044915,0,10.580902913431359,191.96295166015625,-96.83595275878906,-0.007430801168084145
2604044916,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2629044916,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2654044916,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2679044917,0,10.580904357190475,191.96295166015625,-96.83595275878906,-0.007507171481847763
2704044917,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2729044917,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2754044918,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2779044918,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2804044919,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2829044919,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2854044919,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2879044920,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2904044920,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2929044920,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2954044921,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2979044921,0,10.580898551999127,191.96295166015625,-96.83595275878906,-0.007790717761963606
3004044922,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3029044922,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3054044922,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3079044923,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3104044923,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3129044923,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3154044924,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3179044924,0,10.580898740903152,191.96295166015625,-96.83595275878906,-0.007805366534739733
3204044925,0,10.580898752562591,191.96295166015625,-96.83595275878906,-0.007806968409568071
3229044925,0,10.580898758239394,191.96295166015625,-96.83595275878906,-0.007806968409568071
3254044925,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3279044926,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3304044926,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3329044926,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3354044927,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3379044927,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3404044928,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3429044928,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3454044928,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3479044929,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3504044929,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
