ts,agent_id,x,y,z,v
1579044900,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604044901,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629044901,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654044901,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679044902,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704044902,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729044903,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422873182035696e-08
1754044903,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409817929837e-08
1779044903,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853569482727e-08
1804044904,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345584244840677e-08
1829044904,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859508724242145
1854044904,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590630524403224
1879044905,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834237590453415
1904044905,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367315083260856
1929044906,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488040557706724e-05
1954044906,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745671456123206
1979044906,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157989092839174
2004044907,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959263063586358
2029044907,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424722728352258
2054044907,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526950781279342
2079044908,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390632492016835
2104044908,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408917522425847
2129044909,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102667441760405
2154044909,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722065890176852e-05
2179044909,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57631831467747e-05
2204044910,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511375991492303e-05
2229044910,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550703768647001e-05
2254044910,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7186375945091895e-05
2279044911,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005170308637491e-05
2304044911,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356155596072539e-05
2329044912,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843287994149029e-05
2354044912,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3398566555314e-05
2379044912,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124888475463365e-05
2404044913,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540870770121158e-05
2429044913,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2083534689730468e-05
2454044913,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8523557668992686e-05
