ts,agent_id,steer_err,speed_err,desired_speed,speed
2042962443,0,0.0018671941095647385,9.270193576812744,9.270193576812744,0.0
2067962443,0,0.0016968188352683095,9.389892339706421,9.389892339706421,0.0
2092962443,0,0.002313053680385015,9.42515516281128,9.42515516281128,0.0
2117962444,0,0.0016025622247221331,9.701170206069946,9.701170206069946,0.0
2142962444,0,0.0021262859520805553,9.718612432479858,9.718612432479858,0.0
2167962444,0,0.0024259794746625592,9.74221658706665,9.74221658706665,0.0
2192962445,0,0.0018566452618466076,9.745399475097656,9.745399475097656,0.0
2217962445,0,0.0023570704550362085,9.720710277557373,9.720710277557373,0.0
2242962446,0,0.002092969807129049,9.719629497345624,9.719629526138306,2.879268137879929e-08
2267962446,0,0.0019047601499998087,9.72326370982359,9.72326374053955,3.071596049708701e-08
2292962446,0,0.0015845001689169884,9.720855465648675,9.720855474472046,8.823369679572387e-09
2317962447,0,0.0016532574065617836,9.716804257205645,9.716804265975952,8.770307717521134e-09
2342962447,0,0.00147354754039967,9.727950693428097,9.727664709091187,-0.000285984336911016
2367962447,0,0.0014063081225704336,9.731366267738062,9.731212377548218,-0.0001538901898445707
2392962448,0,0.0013147076967014847,9.749738323297734,9.749673843383789,-6.447991394439048e-05
2417962448,0,0.0013064355787066916,9.751418635854707,9.751411199569702,-7.436285005463076e-06
2442962449,0,0.001244887985185799,9.759673833640221,9.759699583053589,2.5749413367725032e-05
2467962449,0,0.0012109647123080688,9.76480805910888,9.764850854873657,4.279576477753497e-05
2492962449,0,0.001277748784192638,9.769356664971397,9.76940631866455,4.9653693153238326e-05
2517962450,0,0.0011518456304920697,9.772568967552711,9.772619247436523,5.027988381193161e-05
2542962450,0,0.0010567542190473367,9.773570205735709,9.7736177444458,4.7538710092709864e-05
2567962450,0,0.00110441376125587,9.772451524059049,9.772494792938232,4.326887918271406e-05
2592962451,0,0.0010759546397141502,9.768199242135536,9.768237590789795,3.834865425844854e-05
2617962451,0,0.001128926551277138,9.771296971275413,9.7713303565979,3.338532248694874e-05
2642962452,0,0.0011440288584419439,9.775339914512045,9.775368690490723,2.877597867699073e-05
2667962452,0,0.0011079806378224322,9.770576936720914,9.770601511001587,2.457428067201867e-05
2692962452,0,0.0011060074720622064,9.770817351685295,9.770838260650635,2.0908965340107862e-05
2717962453,0,0.0010147106101563693,9.769038828079687,9.769056558609009,1.773052932169115e-05
2742962453,0,0.0011507831566211788,9.773560600913942,9.7735755443573,1.4943443357089691e-05
2767962453,0,0.0011009986666708636,9.768116231069842,9.768128871917725,1.2640847883222192e-05
2792962454,0,0.0011515420665289579,9.766496710291133,9.766507387161255,1.0676870121398643e-05
2817962454,0,0.0011674791745923212,9.769135529078325,9.769144535064697,9.005986373072934e-06
2842962455,0,0.0012069424897968393,9.769322193801722,9.76932978630066,7.5924989375012694e-06
2867962455,0,0.001160117748486863,9.771568584428735,9.771574974060059,6.389631322841798e-06
2892962455,0,0.001138261143142822,9.77032645771104,9.770331859588623,5.401877583957111e-06
2917962456,0,0.001232669535670554,9.766477071580685,9.766481637954712,4.566374028073878e-06
2942962456,0,0.00117043892323266,9.768356022631524,9.768359899520874,3.876889350008544e-06
2967962456,0,0.001178862823209009,9.770746269197822,9.770749568939209,3.299741386310865e-06
2992962457,0,0.0012111164942896248,9.772484197756086,9.772486925125122,2.7273690369484514e-06
3017962457,0,0.0011491135548240645,9.775389972343955,9.775392293930054,2.3215860977303683e-06
3042962457,0,0.001158979383625194,9.774234466872322,9.77423644065857,1.9737862471722236e-06
3067962458,0,0.0010773206775481527,9.777040019152714,9.777041673660278,1.6545075630189157e-06
3092962458,0,0.0011438770764603881,9.777801272281401,9.77780270576477,1.4334833696514876e-06
3117962459,0,0.0011054003441359828,9.769907289064557,9.769908428192139,1.1391275818354235e-06
3142962459,0,0.0011094984576379906,9.774717531503574,9.774718523025513,9.915219375326035e-07
3167962459,0,0.0011304443710926965,9.77651584659701,9.776516675949097,8.293520882142441e-07
3192962460,0,0.001146836825100727,9.775728474988746,9.775729179382324,7.04393577986383e-07
3217962460,0,0.0011264221485814665,9.778895732161223,9.77889633178711,5.996258862407502e-07
3242962460,0,0.0011104850405181034,9.782290771179113,9.782290935516357,1.6433724423957153e-07
3267962461,0,0.0011095743486287685,9.780701369378344,9.780701637268066,2.6788972329770746e-07
3292962461,0,0.0010514418496928822,9.78032371428992,9.78032398223877,2.6794884918812583e-07
3317962462,0,0.001086579378423059,9.77649986072525,9.776500225067139,3.643418887806688e-07
3342962462,0,0.0010839990847366096,9.781426584645878,9.781426906585693,3.2193981446308445e-07
3367962462,0,0.0011009986666708636,9.780631258123405,9.78063154220581,2.840824050040041e-07
3392962463,0,0.001152452758418293,9.783189023799745,9.783189296722412,2.729226681537543e-07
3417962463,0,0.001085365122570612,9.782697672263867,9.782697916030884,2.437670166398698e-07
3442962463,0,0.0011529081043629606,9.786162435268283,9.786162614822388,1.795541052510322e-07
3467962464,0,0.0010720841991844763,9.77924735238701,9.779247522354126,1.69967115767313e-07
3492962464,0,0.0011094984576379906,9.782099098691942,9.78209924697876,1.482868177654779e-07
3517962465,0,0.0010575131289551158,9.777373410811311,9.777373552322388,1.4151107575631176e-07
3542962465,0,0.0010701869244150283,9.785194080913309,9.785194158554077,7.764076804342029e-08
3567962465,0,0.0010824053739302733,9.783064025291727,9.783064126968384,1.0167665634268438e-07
3592962466,0,0.0011428146025894972,9.783167768612433,9.783167839050293,7.043786050521891e-08
3617962466,0,0.001150555483648845,9.785662546960571,9.785662651062012,1.0410144114007537e-07
3642962466,0,0.0011097261306103243,9.782205757588828,9.782205820083618,6.24947904329792e-08
3667962467,0,0.0010756510757510384,9.782556999168468,9.782557010650635,1.148216678086159e-08
3692962467,0,0.0010510623947389925,9.785422314677026,9.785422325134277,1.0457251389470457e-08
3717962468,0,0.0010377055803620788,9.781291691695975,9.781291723251343,3.1555368836946835e-08
3742962468,0,0.0010252594578745,9.787123198630864,9.787123203277588,4.646724432841143e-09
3767962468,0,0.0010660129199222426,9.784958077791547,9.784958124160767,4.6369219559202546e-08
3792962469,0,0.0011404619818753817,9.784886605809989,9.784886598587036,-7.2229532727373525e-09
3817962469,0,0.001103654851348091,9.78605095884653,9.786051034927368,7.608083752205455e-08
3842962469,0,0.0011040343063019804,9.783971053668918,9.783971071243286,1.7574369468240433e-08
3867962470,0,0.0010551605082410004,9.786459417404588,9.78645944595337,2.8548780399807703e-08
3892962470,0,0.0010619148064202352,9.786892138178414,9.786892175674438,3.749602417418077e-08
3917962471,0,0.0010431697316980889,9.78154850346359,9.781548500061035,-3.402555156805053e-09
3942962471,0,0.0009945236066094426,9.788424987486128,9.788424968719482,-1.8766644752705804e-08
3967962471,0,0.001079066170336045,9.78716610784608,9.787166118621826,1.0775746532534698e-08
3992962472,0,0.0011154179549186683,9.78384588554088,9.783845901489258,1.5948378445389673e-08
4017962472,0,0.0011243730918304628,9.788104513624804,9.78810453414917,2.052436580330165e-08
4042962472,0,0.0011224758170610147,9.786634706487058,9.786634683609009,-2.2878049924991223e-08
4067962473,0,0.0010527319965361068,9.78866814994461,9.788668155670166,5.725555738633565e-09
4092962473,0,0.001042259039808754,9.788748239312916,9.788748264312744,2.4999827595842068e-08
4117962474,0,0.0010315584101090673,9.784461709240574,9.784461736679077,2.7438503845154207e-08
4142962474,0,0.0010323173200168466,9.78937839948915,9.78937840461731,5.1281597070748296e-09
4167962474,0,0.0010457500253845382,9.785783524051082,9.785783529281616,5.230534559250599e-09
4192962475,0,0.0011286988783048043,9.784595484131387,9.784595489501953,5.370566437049341e-09
4217962475,0,0.0011041101972927582,9.791511291718754,9.791511297225952,5.5071989287247995e-09
4242962475,0,0.0011278640774062471,9.789926284399739,9.789926290512085,6.112346175638682e-09
4267962476,0,0.00108179824600405,9.788844817635523,9.78884482383728,6.2017579427077375e-09
4292962476,0,0.0010352770686571854,9.789794678146869,9.789794683456421,5.3095524677948144e-09
4317962476,0,0.001059258621743008,9.784180637176398,9.784180641174316,3.997919101499881e-09
4342962477,0,0.0010381609263067464,9.788517257472378,9.788517236709595,-2.0762782792630918e-08
4367962477,0,0.0010936372405654054,9.78451037166152,9.784510374069214,2.4076934153827733e-09
4392962478,0,0.001156095525975633,9.784940212688154,9.786291360855103,0.001351148166949297
4417962478,0,0.0011123823152875516,9.467596892113107,9.787765502929688,0.3201686108165797
4442962478,0,0.0011208821062546786,9.151423403404246,9.781763076782227,0.6303396733779801
4467962479,0,0.001128091750378581,8.85343299448125,9.784543991088867,0.9311109966076164
4492962479,0,0.0011810636619415686,8.565546389758836,9.787600994110107,1.222054604351272
4517962479,0,0.0012196921762475297,8.27946286391663,9.782344579696655,1.5028817157800254
4542962480,0,0.0010745886018801477,8.005661327676721,9.779072284698486,1.773410957021765
4567962480,0,0.0008209609107003408,7.749429025544826,9.782986879348755,2.0335578538039285
4592962481,0,0.0006329030355526564,7.490033620800807,9.773361682891846,2.2833280620910386
