ts,agent_id,x,y,z,v
2042962443,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067962443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092962443,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117962444,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142962444,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167962444,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192962445,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217962445,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242962446,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419758684456335e-08
2267962446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501675950607075e-08
2292962446,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065906335267039e-08
2317962447,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344182465597679e-08
2342962447,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859867055819485
2367962447,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592911380188338
2392962448,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835714658314211
2417962448,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337547192000689
2442962449,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483912998380595e-05
2467962449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274071072713854
2492962449,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608883879123063
2517962450,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963905575895786
2542962450,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439772717364518
2567962450,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274931649846287
2592962451,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392553086814087
2617962451,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433845045438106
2642962452,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074580522651078
2667962452,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760889690920877e-05
2692962452,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625614216403951e-05
2717962453,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470660239668612e-05
2742962453,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571861543699963e-05
2767962453,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73594706258542e-05
2792962454,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0113078782852386e-05
2817962454,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3593258966352466e-05
2842962455,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830795426330522e-05
2867962455,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3191931686404466e-05
2892962455,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105460761849268e-05
2917962456,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252647548861054e-05
2942962456,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.215135125537808e-05
2967962456,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532420003320004e-05
2992962457,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6477681793578356e-05
3017962457,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069154389662488e-05
3042962457,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2604739799833976e-05
3067962458,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127063972162489e-05
3092962458,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434599003140165e-06
3117962459,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.872529029016512e-06
3142962459,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.062487001248421e-06
3167962459,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6928391671426855e-06
3192962460,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1201559712070125e-06
3217962460,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.544915612228331e-06
3242962460,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585932488512e-07
3267962461,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229379940419821e-07
3292962461,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068567995093165e-07
3317962462,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11779627581156e-07
3342962462,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.435246309541683e-07
3367962462,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.71325682629633e-07
3392962463,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.808473390037543e-07
3417962463,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7859197087202974e-07
3442962463,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2738744048264602e-07
3467962464,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184909369091514e-07
