ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2065999943,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2090999944,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2115999944,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2140999944,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2165999945,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2190999945,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2215999945,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2240999946,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2265999946,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2290999947,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2315999947,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2340999947,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2365999948,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2390999948,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2415999948,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2440999949,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2465999949,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2490999950,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2515999950,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2540999950,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2565999951,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2590999951,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2615999951,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2640999952,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2665999952,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2690999953,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2715999953,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2740999953,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2765999954,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2790999954,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2815999954,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2840999955,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2865999955,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2890999956,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2915999956,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2940999956,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2965999957,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2990999957,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3015999957,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3040999958,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3065999958,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3090999959,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3115999959,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3140999959,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3165999960,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3190999960,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3215999960,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3240999961,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3265999961,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3290999962,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3315999962,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3340999962,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3365999963,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3390999963,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3415999963,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3440999964,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3465999964,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3490999964,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3515999965,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3540999965,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3565999966,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3590999966,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3615999966,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3640999967,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3665999967,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3690999967,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3715999968,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3740999968,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3765999969,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3790999969,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3815999969,0,518.3587655786056,192.72552490234375,-55.17144012451172,-517.3917236328125
3840999970,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3865999970,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3890999970,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3915999971,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3940999971,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3965999972,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3990999972,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
4015999972,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4040999973,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4065999973,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4090999973,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4115999974,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4140999974,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4165999975,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4190999975,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4215999975,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4240999976,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4265999976,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4290999976,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4315999977,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4340999977,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4365999978,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4390999978,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4415999978,0,531.1652112547147,192.72552490234375,-55.17144012451172,-530.220703125
4440999979,0,531.7730640220176,192.72552490234375,-55.17144012451172,-530.830078125
4465999979,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4490999979,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4515999980,0,533.6293327508358,192.72552490234375,-55.17144012451172,-532.6939697265625
4540999980,0,534.2591189349454,192.72552490234375,-55.17144012451172,-533.3271484375
4565999981,0,534.8945761950198,192.72552490234375,-55.17144012451172,-533.9663696289062
4590999981,0,535.5356671306998,192.72552490234375,-55.17144012451172,-534.611572265625
4615999981,0,536.1822892989303,192.72552490234375,-55.17144012451172,-535.2626342773438
4640999982,0,536.8346433152346,192.72552490234375,-55.17144012451172,-535.9197387695312
4665999982,0,537.4926843509497,192.72552490234375,-55.17144012451172,-536.5828247070312
4690999982,0,538.1563055941359,192.72552490234375,-55.17144012451172,-537.2517700195312
4715999983,0,30.55841992631293,192.72552490234375,-55.17144012451172,0.09999999403953552
4740999983,0,30.475070263823614,192.72552490234375,-55.17144012451172,0.09540698677301407
4765999983,0,30.386880657620093,192.72552490234375,-55.17144012451172,0.08469131588935852
4790999984,0,30.29408017140565,192.72552490234375,-55.17144012451172,0.0693112164735794
4815999984,0,30.196871781563445,192.72552490234375,-55.17144012451172,0.05613723769783974
4840999985,0,30.095458464575337,192.72552490234375,-55.17144012451172,0.04550548270344734
4865999985,0,29.990013321814217,192.72552490234375,-55.17144012451172,0.03692970052361488
4890999985,0,29.88068776200843,192.72552490234375,-55.17144012451172,0.030015792697668076
4915999986,0,29.767647488359138,192.72552490234375,-55.17144012451172,0.024444427341222763
4940999986,0,29.651014638160767,192.72552490234375,-55.17144012451172,0.01995697058737278
4965999986,0,29.530964116383775,192.72552490234375,-55.17144012451172,0.01634414680302143
4990999987,0,29.407595242804057,192.72552490234375,-55.17144012451172,0.013436851091682911
5015999987,0,29.28102953095347,192.72552490234375,-55.17144012451172,0.011098288930952549
5040999988,0,29.151381498279658,192.72552490234375,-55.17144012451172,0.009217948652803898
5065999988,0,29.018750004693853,192.72552490234375,-55.17144012451172,0.007706718053668737
5090999988,0,28.883249313190415,192.72552490234375,-55.17144012451172,0.00649261474609375
5115999989,0,28.744963545117237,192.72552490234375,-55.17144012451172,0.0055175782181322575
5140999989,0,28.603984273683704,192.72552490234375,-55.17144012451172,0.004734840244054794
5165999989,0,28.46037982103465,192.72552490234375,-55.17144012451172,0.004106712061911821
5190999990,0,28.31424284847884,192.72552490234375,-55.17144012451172,0.003602867014706135
5215999990,0,28.165633133613493,192.72552490234375,-55.17144012451172,0.003198814345523715
5240999991,0,28.01463570511724,192.72552490234375,-55.17144012451172,0.002874908270314336
5265999991,0,27.86128799232124,192.72552490234375,-55.17144012451172,0.0026153563521802425
