ts,agent_id,x,y,z,v
2065999943,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090999944,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115999944,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140999944,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165999945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190999945,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215999945,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240999946,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265999946,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64196498583018e-08
2290999947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501487297474471e-08
2315999947,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658820399355834e-08
2340999947,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344096232224404e-08
2365999948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848281172456
2390999948,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593165723918798
2415999948,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357721687053787
2440999949,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375956333799263
2465999949,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837350135442014e-05
2490999950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746768328355138
2515999950,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161993304868456
2540999950,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696629987312943
2565999951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443877459681295
2590999951,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527865357361792
2615999951,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392500653965926
2640999952,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243420951956322
2665999952,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047883959198167
2690999953,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757170515956513e-05
2715999953,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59599411359758e-05
2740999953,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519840560535171e-05
2765999954,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574585461233076e-05
2790999954,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266236918990235e-05
2815999954,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006027688465249e-05
2840999955,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350020970619239e-05
2865999955,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339438097792236e-05
2890999956,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340980297539844e-05
2915999956,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91598153945599e-05
2940999956,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542735344601009e-05
2965999957,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091817787489927e-05
2990999957,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8526340904285654e-05
3015999957,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500271172575346e-05
3040999958,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096861698928503e-05
3065999958,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464831843758571e-05
3090999959,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798513129543854e-05
3115999959,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41501740709759e-06
3140999959,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337826932463745e-06
3165999960,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114828307042471e-06
3190999960,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.54115658342004e-06
3215999960,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.45450249538841e-06
3240999961,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563923994386201e-06
3265999961,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539613520696888e-07
3290999962,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.206052055740292e-07
3315999962,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8030278133146815e-07
3340999962,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1153253270071204e-07
3365999963,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429642966867918e-07
3390999963,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6848686940293305e-07
3415999963,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.487434977959439e-07
3440999964,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3408327828998254e-07
3465999964,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0811069567274738e-07
3490999964,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.168345039918259e-07
3515999965,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.502436812038047e-07
3540999965,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0716704286298315e-07
3565999966,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3568239080442123e-07
3590999966,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.740386726888754e-08
3615999966,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.697629388777193e-08
3640999967,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2032441265802646e-07
3665999967,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.791292303829504e-08
3690999967,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.76175872410309e-08
3715999968,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071998124150319e-07
3740999968,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.401515853283658e-08
3765999969,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.419442799197406e-08
3790999969,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3014515241688533e-08
3815999969,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.261241056571568e-08
3840999970,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.9126146305538104e-08
3865999970,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.806127956461659e-08
3890999970,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.249446716451352e-07
3915999971,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.209510788559865e-08
3940999971,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.72982873736558e-08
3965999972,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6389593131468873e-08
3990999972,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.9425597790735133e-08
4015999972,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6999573782846028e-08
4040999973,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.881102958773084e-08
4065999973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.852733641286514e-08
4090999973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1575430603182536e-08
4115999974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5001362527870364e-07
4140999974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9230698257767142e-08
4165999975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0869618106313345e-08
4190999975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3377384578343803e-08
4215999975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1288785563518105e-08
4240999976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0801269303752293e-08
4265999976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0386770519283767e-08
4290999976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.08534266584127e-09
4315999977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.836288722589867e-08
4340999977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.914457223829221e-09
4365999978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.247144423738987e-08
4390999978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.163543790851617e-09
4415999978,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584383085894
4440999979,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691330101624
4465999979,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411323178956
4490999979,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124218370045
4515999980,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220583922583177
4540999980,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028871455763317
4565999981,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734194327817114
4590999981,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033569924889574
4615999981,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.283343348622817
4640999982,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228228372713253
4665999982,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752163575215123
4690999982,0,192.3671417236328,-85.80596160888672,0.031774215400218964,2.9715860365755695
4715999983,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.181368013255934
4740999983,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818349108480557
4765999983,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733478224641284
4790999984,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7562992273184874
4815999984,0,192.3714599609375,-85.36622619628906,0.03169364854693413,3.9311031777783323
4840999985,0,192.37242126464844,-85.26482391357422,0.031716421246528625,4.098232606067162
4865999985,0,192.37339782714844,-85.15938568115234,0.031747281551361084,4.258382627170932
4890999985,0,192.3743438720703,-85.05006408691406,0.03178440034389496,4.412071278743935
4915999986,0,192.37535095214844,-84.93702697753906,0.0318262092769146,4.5596362209192
4940999986,0,192.37635803222656,-84.82039642333984,0.03187164291739464,4.70139444831835
4965999986,0,192.37738037109375,-84.70034790039062,0.03191951662302017,4.837670381840774
4990999987,0,192.37838745117188,-84.57698059082031,0.03196895495057106,4.968786713916601
5015999987,0,192.37942504882812,-84.4504165649414,0.03216686099767685,5.095988559328477
5040999988,0,192.38047790527344,-84.32077026367188,0.03241851553320885,5.218220087847491
5065999988,0,192.38156127929688,-84.18814086914062,0.03258155658841133,5.336216829103495
5090999988,0,192.3826904296875,-84.05264282226562,0.032686956226825714,5.45023145541091
5115999989,0,192.38385009765625,-83.91436004638672,0.03275546804070473,5.560531285375438
5140999989,0,192.38504028320312,-83.77338409423828,0.03280093893408775,5.667378212982829
5165999989,0,192.38629150390625,-83.6297836303711,0.03283233568072319,5.771022010064876
5190999990,0,192.38751220703125,-83.48365020751953,0.03285549208521843,5.871693629559745
5215999990,0,192.38880920410156,-83.33504486083984,0.03287391737103462,5.969611853814871
5240999991,0,192.3900909423828,-83.18405151367188,0.03289005160331726,6.064980930954687
5265999991,0,192.39141845703125,-83.03070831298828,0.03290523588657379,6.157987851665586
5290999991,0,192.3927459716797,-82.8750991821289,0.032919999212026596,6.248806788356328
5315999992,0,192.3941192626953,-82.71724700927734,0.03293491154909134,6.337598891731773
5340999992,0,192.39553833007812,-82.55720520019531,0.032950133085250854,6.424510669880743
5365999992,0,192.39697265625,-82.39501953125,0.03296554461121559,6.509676894431674
5390999993,0,192.39845275878906,-82.23074340820312,0.03298114612698555,6.593223116435402
5415999993,0,192.39993286132812,-82.06439208984375,0.032996825873851776,6.67526113862189
5440999994,0,192.40142822265625,-81.89602661132812,0.03301239013671875,6.755894648448519
5465999994,0,192.40286254882812,-81.72566986083984,0.03302780166268349,6.835216992334561
5490999994,0,192.40432739257812,-81.5533447265625,0.03304306045174599,6.913315242599769
5515999995,0,192.40576171875,-81.37908935546875,0.033057935535907745,6.990269686290913
5540999995,0,192.4071807861328,-81.20292663574219,0.03307235613465309,7.066151595707651
5565999995,0,192.40863037109375,-81.02488708496094,0.03308624029159546,7.1410280752717075
5590999996,0,192.4100799560547,-80.84500122070312,0.03309974446892738,7.214958925105024
5615999996,0,192.41151428222656,-80.66326904296875,0.03311290591955185,7.287994057607041
5640999997,0,192.41294860839844,-80.47972869873047,0.03312518820166588,7.360188009509068
5665999997,0,192.41433715820312,-80.2944107055664,0.033137090504169464,7.431582453358995
5690999997,0,192.4157257080078,-80.10730743408203,0.033148497343063354,7.5022211803333025
5715999998,0,192.41705322265625,-79.91845703125,0.03315925598144531,7.572143577798665
5740999998,0,192.4183807373047,-79.72786712646484,0.03316963091492653,7.641384143274913
5765999998,0,192.419677734375,-79.53555297851562,0.03317935764789581,7.70997588499484
5790999999,0,192.4209747314453,-79.34154510498047,0.03318878263235092,7.7779440813739
5815999999,0,192.42225646972656,-79.14583587646484,0.03319766744971275,7.845316973511505
5841000000,0,192.4235076904297,-78.9484634399414,0.03320606052875519,7.912116426813471
5866000000,0,192.4247283935547,-78.74943542480469,0.033214110881090164,7.978367060883296
5891000000,0,192.4258575439453,-78.54874420166016,0.033221855759620667,8.044085730750822
5916000001,0,192.42697143554688,-78.34642791748047,0.03322906419634819,8.109626097552047
5941000001,0,192.42800903320312,-78.14395141601562,0.0332682803273201,8.102081390735094
5966000001,0,192.42906188964844,-77.9415512084961,0.033325690776109695,8.097974517510103
5991000002,0,192.4300994873047,-77.73922729492188,0.0333896242082119,8.09469192454192
6016000002,0,192.43112182617188,-77.53697204589844,0.03345329314470291,8.091635900305928
6041000002,0,192.4322052001953,-77.33478546142578,0.03351341187953949,8.088646588780351
6066000003,0,192.4333038330078,-77.13267517089844,0.03356796130537987,8.085674792309524
6091000003,0,192.43438720703125,-76.93063354492188,0.03361663594841957,8.082709386640873
6116000004,0,192.43551635742188,-76.72865295410156,0.03365974500775337,8.079746445060227
6141000004,0,192.43667602539062,-76.5267562866211,0.03369720280170441,8.076783204417676
6166000004,0,192.43788146972656,-76.32492065429688,0.033729858696460724,8.073819978416497
