ts,agent_id,throttle,steer,brake
1569518759,0,0.8999999761581421,0.0034198379144072533,0.0
1594518760,0,0.8999999761581421,0.005284932907670736,0.0
1619518760,0,0.8999999761581421,0.006827708333730698,0.0
1644518760,0,0.8999999761581421,0.0017162361182272434,0.0
1669518761,0,0.8999999761581421,0.002851504134014249,0.0
1694518761,0,0.8999999761581421,0.0038812514394521713,0.0
1719518762,0,0.8999999761581421,0.0033621336333453655,0.0
1744518762,0,0.8999999761581421,0.003712544683367014,0.0
1769518762,0,0.8999999761581421,0.003476443002000451,0.0
1794518763,0,0.8999999761581421,0.003303391160443425,0.0
1819518763,0,0.8999999761581421,0.0030535138212144375,0.0
1844518763,0,0.8999999761581421,0.0030725225806236267,0.0
1869518764,0,0.8999999761581421,0.0034390343353152275,0.0
1894518764,0,0.8999999761581421,0.003094960004091263,0.0
1919518765,0,0.8999999761581421,0.0030191687401384115,0.0
1944518765,0,0.8999999761581421,0.0032220929861068726,0.0
1969518765,0,0.8999999761581421,0.0030731004662811756,0.0
1994518766,0,0.8999999761581421,0.0032700030133128166,0.0
2019518766,0,0.8999999761581421,0.003458605380728841,0.0
2044518766,0,0.8999999761581421,0.003327320097014308,0.0
2069518767,0,0.8999999761581421,0.0028884599450975657,0.0
2094518767,0,0.8999999761581421,0.0031426562927663326,0.0
2119518768,0,0.8999999761581421,0.0032700274605304003,0.0
2144518768,0,0.8999999761581421,0.003237637458369136,0.0
2169518768,0,0.8999999761581421,0.0032580834813416004,0.0
2194518769,0,0.8999999761581421,0.003291037166491151,0.0
2219518769,0,0.8999999761581421,0.003619612893089652,0.0
2244518769,0,0.8999999761581421,0.003385830670595169,0.0
2269518770,0,0.8999999761581421,0.0033180532045662403,0.0
2294518770,0,0.8999999761581421,0.0033932304941117764,0.0
2319518771,0,0.8999999761581421,0.003460117382928729,0.0
2344518771,0,0.8999999761581421,0.0032687790226191282,0.0
2369518771,0,0.8999999761581421,0.0034686995204538107,0.0
2394518772,0,0.8999999761581421,0.0034588819835335016,0.0
2419518772,0,0.8999999761581421,0.0033400091342628,0.0
2444518772,0,0.8999999761581421,0.0035778130404651165,0.0
2469518773,0,0.8999999761581421,0.003366096643730998,0.0
2494518773,0,0.8999999761581421,0.003609529696404934,0.0
2519518774,0,0.8999999761581421,0.0037073632702231407,0.0
2544518774,0,0.8999999761581421,0.003477848367765546,0.0
2569518774,0,0.8999999761581421,0.0035440102219581604,0.0
2594518775,0,0.8999999761581421,0.0032015701290220022,0.0
2619518775,0,0.8999999761581421,0.003313048742711544,0.0
2644518775,0,0.8999999761581421,0.0033702331129461527,0.0
2669518776,0,0.8999999761581421,0.0032136139925569296,0.0
2694518776,0,0.8999999761581421,0.0034509829711169004,0.0
2719518776,0,0.8999999761581421,0.0033211838454008102,0.0
2744518777,0,0.8999999761581421,0.0032666076440364122,0.0
2769518777,0,0.8999999761581421,0.0031705396249890327,0.0
2794518778,0,0.8999999761581421,0.003025665646418929,0.0
2819518778,0,0.8999999761581421,0.0030290763825178146,0.0
2844518778,0,0.8999999761581421,0.0031744358129799366,0.0
2869518779,0,0.8999999761581421,0.0029773905407637358,0.0
2894518779,0,0.8999999761581421,0.0032147280871868134,0.0
2919518779,0,0.8999999761581421,0.003279979107901454,0.0
2944518780,0,0.8999999761581421,0.0029586628079414368,0.0
2969518780,0,0.8999999761581421,0.0030576707795262337,0.0
2994518781,0,0.8999999761581421,0.0028851088136434555,0.0
3019518781,0,0.8999999761581421,0.0029807984828948975,0.0
3044518781,0,0.8999999761581421,0.003007514402270317,0.0
3069518782,0,0.8999999761581421,0.002866108203306794,0.0
3094518782,0,0.8999999761581421,0.0031240631360560656,0.0
3119518782,0,0.8999999761581421,0.0030754064209759235,0.0
3144518783,0,0.8999999761581421,0.003107538213953376,0.0
3169518783,0,0.8999999761581421,0.0030291646253317595,0.0
3194518784,0,0.8999999761581421,0.0027477110270410776,0.0
3219518784,0,0.8999999761581421,0.0028822103049606085,0.0
3244518784,0,0.8999999761581421,0.0028979340568184853,0.0
3269518785,0,0.8999999761581421,0.0027942247688770294,0.0
3294518785,0,0.8999999761581421,0.0029556278605014086,0.0
3319518785,0,0.8999999761581421,0.003085267497226596,0.0
3344518786,0,0.8999999761581421,0.002961087739095092,0.0
3369518786,0,0.8999999761581421,0.002913108328357339,0.0
3394518787,0,0.8999999761581421,0.002698996104300022,0.0
3419518787,0,0.8999999761581421,0.002831702586263418,0.0
3444518787,0,0.8999999761581421,0.0028844771441072226,0.0
3469518788,0,0.8999999761581421,0.002676317235454917,0.0
3494518788,0,0.8999999761581421,0.0029965988360345364,0.0
3519518788,0,0.8999999761581421,0.002995614195242524,0.0
