ts,agent_id,x,y,z,v
1985214557,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010214557,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035214558,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060214558,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085214558,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110214559,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135214559,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160214560,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185214560,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642362501907734e-08
2210214560,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446727981693e-08
2235214561,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06580296433595e-08
2260214561,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344031306566313e-08
2285214561,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870483876481
2310214562,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593270229192706
2335214562,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835791472968301
2360214563,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375308071500935
2385214563,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841490361245546e-05
2410214563,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737059198942777
2435214564,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616183469504377
2460214564,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967639535458884
2485214564,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443848365178018
2510214565,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288832547735983
2535214565,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926012066089237
2560214566,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424369301045532
2585214566,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011077449093176828
2610214566,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726790109328213e-05
2635214567,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577584082624476e-05
2660214567,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500318206937469e-05
2685214567,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570216987498938e-05
2710214568,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734465863929795e-05
2735214568,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010906756565185e-05
2760214569,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373636657600072e-05
2785214569,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863775140208829e-05
2810214569,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3482264755829865e-05
2835214570,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081611049545325e-05
2860214570,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386740171601565e-05
2885214570,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209118958895347e-05
2910214571,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8524191148587895e-05
2935214571,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6494426466069454e-05
2960214572,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086512459289103e-05
2985214572,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.260205907041727e-05
3010214572,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1247238779169898e-05
3035214573,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.699435807346064e-06
3060214573,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.354114147893447e-06
3085214573,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6534907366248284e-06
3110214574,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.812977987219623e-06
3135214574,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.075241827734445e-06
3160214575,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543908095004596e-06
3185214575,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3210214575,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487449801096773e-07
3235214576,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797277906967914e-07
3260214576,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119790172187498e-07
3285214576,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2083178127882206e-07
3310214577,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6008810272700916e-07
3335214577,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3995499613849036e-07
3360214577,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8881608863014853e-07
3385214578,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3459492497612543e-07
3410214578,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1838406151174707e-07
3435214579,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6215328847768912e-07
3460214579,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3844422899751587e-07
3485214579,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2581085623144847e-07
3510214580,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0712286063341109e-07
3535214580,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.055478267317912e-08
3560214580,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.214446827524945e-07
3585214581,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.698685458063944e-08
3610214581,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.33949711465694e-07
3635214582,0,192.36245727539062,-86.26268005371094,0.03364017233252525,8.557335003450767e-08
3660214582,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.675773882507556e-08
3685214582,0,192.36245727539062,-86.26268005371094,0.03364299610257149,2.7256983393817287e-08
3710214583,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.687888220872386e-08
3735214583,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8267035209170954e-07
3760214583,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.208850193893724e-08
3785214584,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.133901061327661e-08
3810214584,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.2421903442989824e-08
3835214585,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.161374404806359e-08
3860214585,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.547635146443564e-08
3885214585,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.278749264643286e-08
3910214586,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8466062803065232e-08
3935214586,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.4446192261125784e-08
