ts,agent_id,throttle,steer,brake
1985214557,0,0.8999999761581421,0.0034611078444868326,0.0
2010214557,0,0.8999999761581421,0.002676332602277398,0.0
2035214558,0,0.8999999761581421,0.0037242453545331955,0.0
2060214558,0,0.8999999761581421,0.002245985670015216,0.0
2085214558,0,0.8999999761581421,0.0034740346018224955,0.0
2110214559,0,0.8999999761581421,0.0038089153822511435,0.0
2135214559,0,0.8999999761581421,0.002826350973919034,0.0
2160214560,0,0.8999999761581421,0.003880247240886092,0.0
2185214560,0,0.8999999761581421,0.003316958202049136,0.0
2210214560,0,0.8999999761581421,0.003128549549728632,0.0
2235214561,0,0.8999999761581421,0.002682334277778864,0.0
2260214561,0,0.8999999761581421,0.0028847036883234978,0.0
2285214561,0,0.8999999761581421,0.0026004875544458628,0.0
2310214562,0,0.8999999761581421,0.0025667317677289248,0.0
2335214562,0,0.8999999761581421,0.002469589002430439,0.0
2360214563,0,0.8999999761581421,0.0024703582748770714,0.0
2385214563,0,0.8999999761581421,0.0024252755101770163,0.0
2410214563,0,0.8999999761581421,0.0024135769344866276,0.0
2435214564,0,0.8999999761581421,0.0025759926065802574,0.0
2460214564,0,0.8999999761581421,0.002360269194468856,0.0
2485214564,0,0.8999999761581421,0.002202079864218831,0.0
2510214565,0,0.8999999761581421,0.002319443505257368,0.0
2535214565,0,0.8999999761581421,0.0022982622031122446,0.0
2560214566,0,0.8999999761581421,0.0024091938976198435,0.0
2585214566,0,0.8999999761581421,0.002444696146994829,0.0
2610214566,0,0.8999999761581421,0.0024098402354866266,0.0
2635214567,0,0.8999999761581421,0.0024253400042653084,0.0
2660214567,0,0.8999999761581421,0.0022638810332864523,0.0
2685214567,0,0.8999999761581421,0.0025703466963022947,0.0
2710214568,0,0.8999999761581421,0.0024480160791426897,0.0
2735214568,0,0.8999999761581421,0.00262726959772408,0.0
2760214569,0,0.8999999761581421,0.00264387927018106,0.0
2785214569,0,0.8999999761581421,0.0027244621887803078,0.0
2810214569,0,0.8999999761581421,0.0026389718987047672,0.0
2835214570,0,0.8999999761581421,0.0026417304761707783,0.0
2860214570,0,0.8999999761581421,0.0028515520971268415,0.0
2885214570,0,0.8999999761581421,0.0027365083806216717,0.0
2910214571,0,0.8999999761581421,0.002792821265757084,0.0
2935214571,0,0.8999999761581421,0.0028798372950404882,0.0
2960214572,0,0.8999999761581421,0.002804949413985014,0.0
2985214572,0,0.8999999761581421,0.002810843288898468,0.0
3010214572,0,0.8999999761581421,0.0026140001136809587,0.0
3035214573,0,0.8999999761581421,0.0027482504956424236,0.0
3060214573,0,0.8999999761581421,0.002626550616696477,0.0
3085214573,0,0.8999999761581421,0.0026466073468327522,0.0
3110214574,0,0.8999999761581421,0.002678869990631938,0.0
3135214574,0,0.8999999761581421,0.0026526888832449913,0.0
