ts,agent_id,steer_unclip,throttle_unclip
2055226450,0,0.0028911955005022317,5.2516289976239205
2080226451,0,-0.004058198257242357,3.702282621860504
2105226451,0,-0.002500726395087482,3.8008280950784683
2130226451,0,0.004852549444832257,4.417415100932121
2155226452,0,0.003531332782535553,4.493742875754833
2180226452,0,0.004350724442286311,4.739440750479698
2205226453,0,0.003398910023513285,4.919840971827507
2230226453,0,0.0033412812035810945,5.063401862210875
2255226453,0,0.0028574371957914915,5.197863040824007
2280226454,0,0.0023099927431804532,5.29021929596952
2305226454,0,0.0017442689968031686,5.3631354587358935
2330226454,0,0.0017431713759014503,5.445352454866587
2355226455,0,0.00142656454993961,5.5101223219361355
2380226455,0,0.0014831635290954975,5.565160286469327
2405226456,0,0.0013050871690622862,5.641438647313171
2430226456,0,0.0014021678256551933,5.703663674287475
2455226456,0,0.001404260472278302,5.770528661184944
2480226457,0,0.0013856676064088116,5.832254550292343
2505226457,0,0.0012142876776743672,5.901130331289789
2530226457,0,0.0012347492642965786,5.965120193599917
2555226458,0,0.0010892756739015622,6.00879203818065
2580226458,0,0.0010999131717675718,6.070723506021327
2605226458,0,0.0010540749658901163,6.12542306966425
2630226459,0,0.0007646466010006181,6.184190612931125
2655226459,0,0.0008902817171924093,6.236896339308572
2680226460,0,0.0009479279920210323,6.302690852251494
2705226460,0,0.0006184775645074136,6.34886983679673
2730226460,0,0.00059549630209619,6.414374622464214
2755226461,0,0.0006167447834290302,6.469526513144408
2780226461,0,0.00047597406286878244,6.522382531249943
2805226461,0,0.000623157002935887,6.574165918497636
2830226462,0,0.0004272723475979449,6.634110776548979
2855226462,0,0.0006867364828396736,6.69203748283415
2880226463,0,0.000723160790734636,6.756127087042341
2905226463,0,0.00037136995281076727,6.803508766011093
2930226463,0,0.0006353662031580149,6.882834250802785
2955226464,0,0.00037847657488324207,6.945123068024683
2980226464,0,0.0003669543777607919,6.973949689538022
3005226464,0,0.000497268173534042,7.031500445092622
3030226465,0,0.00033584039960273703,7.107817766321241
3055226465,0,0.0006065549473561926,7.091227560232623
3080226466,0,0.0005343883069506995,7.109630559917968
3105226466,0,0.0005441654381563573,7.120328572522568
