ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055226450,0,128.4558563232422,114.6480712890625,128.25318908691406,95.7946548461914,128.2108154296875,88.82829284667969,128.11817932128906,85.00956726074219,0.01263220701366663,3.5017001628875732,0.012575238011777401,6.593166828155518,0.01480515580624342,9.488109588623047,0.010735672898590565,12.390586853027344
2080226451,0,128.3770751953125,122.2802505493164,127.15445709228516,100.77930450439453,126.98018646240234,92.6811294555664,126.90198516845703,88.20670318603516,0.00886300764977932,2.909450054168701,-0.03472210094332695,5.381932258605957,-0.05827699974179268,7.645982265472412,-0.08006895333528519,9.867356300354004
2105226451,0,128.19940185546875,122.8658218383789,127.34750366210938,101.14599609375,127.20138549804688,92.88882446289062,127.1427230834961,88.3238296508789,0.004632908850908279,2.871351480484009,-0.026457563042640686,5.3091888427734375,-0.04518287256360054,7.565981388092041,-0.06206542253494263,9.793685913085938
2130226451,0,128.7404327392578,119.80203247070312,128.3491668701172,98.6179428100586,128.27536010742188,90.56961059570312,128.20904541015625,86.28804779052734,0.01830584928393364,3.0810232162475586,0.015502765774726868,5.85142183303833,0.017524627968668938,8.560876846313477,0.017290931195020676,11.246098518371582
2155226452,0,128.72128295898438,119.19110107421875,128.33775329589844,98.22100067138672,128.27951049804688,90.30081176757812,128.23216247558594,86.10661315917969,0.018063263967633247,3.1260883808135986,0.015223025344312191,5.9460577964782715,0.018050048500299454,8.692492485046387,0.01945001259446144,11.395885467529297
2180226452,0,128.82618713378906,118.44159698486328,128.41387939453125,97.51471710205078,128.34996032714844,89.7187271118164,128.2977752685547,85.6222152709961,0.021024318411946297,3.1829943656921387,0.01917051151394844,6.121726036071777,0.023341938853263855,8.991193771362305,0.025833990424871445,11.815340042114258
2205226453,0,128.69729614257812,117.53546142578125,128.33409118652344,96.91252899169922,128.27359008789062,89.24960327148438,128.21519470214844,85.2449722290039,0.01809748262166977,3.2542946338653564,0.015848854556679726,6.279369831085205,0.018744416534900665,9.246599197387695,0.01920132339000702,12.163257598876953
2230226453,0,128.7279510498047,116.96649169921875,128.27609252929688,96.52153015136719,128.20254516601562,88.94231414794922,128.13470458984375,84.98326110839844,0.019132152199745178,3.3005330562591553,0.013306312263011932,6.385872840881348,0.01412862166762352,9.421562194824219,0.012261658906936646,12.416502952575684
2255226453,0,128.65626525878906,116.86190032958984,128.2185516357422,96.30622100830078,128.15357971191406,88.72832489013672,128.09585571289062,84.7801742553711,0.01728830486536026,3.3091607093811035,0.01062642689794302,6.445983409881592,0.010850057005882263,9.547200202941895,0.008864042349159718,12.620165824890137
2280226454,0,128.53692626953125,116.62733459472656,128.1667022705078,96.1485595703125,128.11029052734375,88.59473419189453,128.0528564453125,84.6575698852539,0.014218846336007118,3.3286561965942383,0.008158323355019093,6.490679740905762,0.007854500785470009,9.627277374267578,0.004935126286000013,12.746283531188965
2305226454,0,128.40933227539062,116.51451873779297,128.11383056640625,96.07817077636719,128.06712341308594,88.53204345703125,128.01319885253906,84.59846496582031,0.010867382399737835,3.3381059169769287,0.005587094929069281,6.510823726654053,0.004798418376594782,9.665301322937012,0.0012381384149193764,12.807958602905273
