ts,agent_id,x,y,z,v
2055226450,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080226451,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105226451,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130226451,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155226452,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180226452,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205226453,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230226453,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629845121974352e-08
2255226453,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500936158912365e-08
2280226454,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066231502586207e-08
2305226454,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34372646803519e-08
2330226454,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860046966850077
2355226455,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160051961856653
2380226455,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388030467325126
2405226456,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422826476028218
2430226456,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478099424256874e-05
2455226456,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738808880864038
2480226457,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136958587156095
2505226457,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971004146911327
2530226457,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645158358998271
2555226458,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286133205802478
2580226458,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934798462184394
2605226458,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441644297250812
2630226459,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084039830682006
2655226459,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740984083690157e-05
2680226460,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59386820725884e-05
