ts,agent_id,steer_err,speed_err,desired_speed,speed
1655656501,0,0.0018386590970322408,9.528011083602905,9.528011083602905,0.0
1680656502,0,0.003242870099396084,9.536511898040771,9.536511898040771,0.0
1705656502,0,0.004114629910462045,9.472508668899536,9.472508668899536,0.0
1730656502,0,0.0015327425132064473,9.732958316802979,9.732958316802979,0.0
1755656503,0,0.0017089613937927763,9.69367003440857,9.69367003440857,0.0
1780656503,0,0.002247483864352893,9.708391427993774,9.708391427993774,0.0
1805656503,0,0.0020691400360247822,9.71694657307383,9.716946601867676,2.8793845778397897e-08
1830656504,0,0.0021843425600256636,9.716249196815014,9.716249227523804,3.070879043548538e-08
1855656504,0,0.0020661802873844434,9.716104737041737,9.716104745864868,8.82313037929938e-09
1880656505,0,0.0019116662301605994,9.72025178984976,9.72025179862976,8.780001554990218e-09
1905656505,0,0.0017398490270393897,9.716962182011216,9.716676235198975,-0.00028594681224179745
1930656505,0,0.0017117693604515594,9.721735247091154,9.72158145904541,-0.00015378804574306374
1955656506,0,0.0019235052247219546,9.704937509890858,9.704873085021973,-6.442486888519917e-05
1980656506,0,0.0017333982928232664,9.716941860222772,9.716934442520142,-7.417702629366612e-06
2005656506,0,0.0016317802561716323,9.732488403756951,9.732514142990112,2.573923316020062e-05
2030656507,0,0.0017173852937691254,9.731047293249697,9.731090068817139,4.277556744155609e-05
2055656507,0,0.0016307936732915193,9.747291074238433,9.747340679168701,4.9604930268240154e-05
2080656507,0,0.0017038008064198778,9.752224962672118,9.752275228500366,5.0265828247900854e-05
2105656508,0,0.0018090616106288522,9.747435498331605,9.747483015060425,4.7516728820068116e-05
2130656508,0,0.0017497907468312969,9.750853008155438,9.750896215438843,4.320728340485974e-05
2155656509,0,0.0014961630556514902,9.75206313915818,9.752101421356201,3.828219802137756e-05
2180656509,0,0.0015370682996807888,9.752294090600138,9.75232744216919,3.33515690516766e-05
2205656509,0,0.0016100754328091471,9.741638536952802,9.7416672706604,2.8733707598061343e-05
2230656510,0,0.0016171332949514938,9.750591993248248,9.750616550445557,2.4557197307697655e-05
2255656510,0,0.0015810850743319823,9.758094400774171,9.758115291595459,2.089082128731177e-05
2280656510,0,0.0015987676751832375,9.759248400413929,9.759266138076782,1.7737662853402615e-05
2305656511,0,0.0017510808936745217,9.754389612446811,9.754404544830322,1.4932383510860674e-05
2330656511,0,0.0016122762715417068,9.745702252592189,9.745714902877808,1.2650285619181903e-05
2355656512,0,0.0015477689293804753,9.751750317817123,9.751760959625244,1.0641808121561382e-05
2380656512,0,0.001554750900532044,9.744502128336629,9.744511127471924,8.99913529506281e-06
2405656512,0,0.0015882188274651066,9.744226712452987,9.744234323501587,7.6110486011198645e-06
2430656513,0,0.0014743064503074492,9.750620154417467,9.750626564025879,6.409608412094539e-06
2455656513,0,0.0015488314032513664,9.749686993060548,9.749692440032959,5.446972410115903e-06
2480656513,0,0.001504055718692394,9.756812584273945,9.756817102432251,4.518158305405436e-06
2505656514,0,0.0014528292999172983,9.756180990369518,9.756184816360474,3.82599095447299e-06
2530656514,0,0.001560290942858832,9.744386953698074,9.74439024925232,3.2955542447680716e-06
2555656515,0,0.0014314280405179247,9.745885987210439,9.745888710021973,2.722811533339277e-06
2580656515,0,0.0015268989069165478,9.743197746268248,9.743200063705444,2.3174371964174694e-06
2605656515,0,0.001582906458110652,9.745510514249471,9.74551248550415,1.9712546789195866e-06
2630656516,0,0.0014514632620832957,9.748039979411988,9.74804162979126,1.6503792716285785e-06
2655656516,0,0.0014697529908607745,9.75139977933547,9.75140118598938,1.4066539096771304e-06
2680656516,0,0.0012971009868410074,9.761774117785356,9.761775255203247,1.1374178919217837e-06
2705656517,0,0.0013507559173209966,9.759280164911544,9.759281158447266,9.93535721501035e-07
2730656517,0,0.0014138972216482255,9.739855409907877,9.739856243133545,8.332256682066894e-07
2755656518,0,0.0013458230029204318,9.747997980771503,9.747998714447021,7.336755192188707e-07
2780656518,0,0.0014693735359068846,9.744214405740733,9.74421501159668,6.058559463069496e-07
2805656518,0,0.0014307450216009237,9.740123607975502,9.740123748779297,1.4080379617155021e-07
2830656519,0,0.001404107283837874,9.750113458095376,9.750113725662231,2.6756685589773764e-07
2855656519,0,0.0013216896678530535,9.758312411010662,9.758312702178955,2.911682937586035e-07
2880656519,0,0.0012577135626272672,9.758147829583546,9.758148193359375,3.6377582856203166e-07
2905656520,0,0.0012377542320526744,9.758144295682106,9.758144617080688,3.2139858199254807e-07
2930656520,0,0.0013112926021164783,9.743701889305594,9.743702173233032,2.839274388045582e-07
2955656521,0,0.0012516422833650338,9.752475966067811,9.752476215362549,2.4929473708116985e-07
2980656521,0,0.0013547022488414483,9.746785394411997,9.746785640716553,2.4630455496703457e-07
3005656521,0,0.0014230041405415758,9.741983208282432,9.741983413696289,2.054138574201823e-07
3030656522,0,0.0012694766661978448,9.753141921304639,9.75314211845398,1.9714934086089316e-07
3055656522,0,0.0013118238390519238,9.759833184562623,9.759833335876465,1.51313841534261e-07
3080656522,0,0.0012350221563846694,9.758919833175172,9.758919954299927,1.2112475482343763e-07
3105656523,0,0.0012627982590093878,9.758379855388663,9.758379936218262,8.082959984043168e-08
3130656523,0,0.0012819986796762015,9.744601121394759,9.744601249694824,1.2830006651268377e-07
3155656524,0,0.0012093710015017326,9.750243112255044,9.750243186950684,7.469563999467265e-08
3180656524,0,0.0013460506758927655,9.749337588858484,9.749337673187256,8.432877078705979e-08
3205656524,0,0.0013539433389336691,9.746923641883267,9.746923685073853,4.3190584800221154e-08
