ts,agent_id,x,y,z,v
1655656501,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1680656502,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1705656502,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1730656502,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1755656503,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1780656503,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1805656503,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175474330236e-08
1830656504,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50131606738401e-08
1855656504,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658535526980795e-08
1880656505,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345430639984406e-08
1905656505,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859505581810341
1930656505,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590903230438419
1955656506,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834347804282795
1980656506,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368025721472387
2005656506,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488021497296213e-05
2030656507,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745584450292238
2055656507,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615799603174683
2080656507,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695959221552177
2105656508,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424572168803554
2130656508,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269078304413542
2155656509,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390663869320369
2180656509,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407637243061836
2205656509,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041057117134161
2230656510,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721866104601715e-05
2255656510,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570414805139482e-05
2280656510,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510433351022923e-05
2305656511,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54939873242418e-05
2330656511,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717429607485131e-05
2355656512,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0039770648019866e-05
2380656512,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35002890982858e-05
2405656512,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8570984977915384e-05
2430656513,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.324573137260761e-05
2455656513,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909832341037934e-05
2480656513,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5362205999552508e-05
2505656514,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2034165524439644e-05
2530656514,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8491288785256826e-05
2555656515,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6352547631818892e-05
2580656515,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4170423864135192e-05
2605656515,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2632959224588638e-05
2630656516,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1260868319415825e-05
2655656516,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.538576122186064e-06
2680656516,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.378733538563524e-06
2705656517,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.060634605478119e-06
2730656517,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.643161977335157e-06
2755656518,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.132324772322855e-06
2780656518,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.590553924334783e-06
2805656518,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649213420372e-07
2830656519,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496466632780165e-07
2855656519,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6407143551893073e-07
2880656519,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0930100657860597e-07
2905656520,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4339200467735935e-07
2930656520,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.707403314404102e-07
2955656521,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4972771467752505e-07
2980656521,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.943153843326779e-07
3005656521,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.125751627851361e-07
3030656522,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.71413748489577e-07
3055656522,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.2961436843867266e-07
3080656522,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.349218344230893e-07
3105656523,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3258072702470271e-07
3130656523,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.661933112938338e-07
3155656524,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.931258781524686e-08
3180656524,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2010497918069736e-07
3205656524,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.409462093688853e-08
3230656525,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245807390342984e-07
3255656525,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.763965185523409e-08
3280656525,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.630304353025667e-08
3305656526,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1669348041799675e-07
3330656526,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.549149740258325e-08
3355656526,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1015757027704329e-07
3380656527,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8453613949994825e-08
3405656527,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.769082896157143e-08
