ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2017282519,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2042282519,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2067282520,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2092282520,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2117282520,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2142282521,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2167282521,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2192282522,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2217282522,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2242282522,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2267282523,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2292282523,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2317282523,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2342282524,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2367282524,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2392282525,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2417282525,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2442282525,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2467282526,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2492282526,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2517282526,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2542282527,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2567282527,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2592282528,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2617282528,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2642282528,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2667282529,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2692282529,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2717282529,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2742282530,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2767282530,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2792282531,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2817282531,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2842282531,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2867282532,0,5.581895573912888,195.56744384765625,-90.83265686035156,0.0016643141862004995
2892282532,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2917282532,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2942282533,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2967282533,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2992282534,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3017282534,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3042282534,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3067282535,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3092282535,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3117282535,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3142282536,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3167282536,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3192282536,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3217282537,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3242282537,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3267282538,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292282538,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317282538,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342282539,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367282539,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392282539,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417282540,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442282540,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467282541,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492282541,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517282541,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542282542,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567282542,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592282542,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617282543,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642282543,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667282544,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692282544,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717282544,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742282545,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767282545,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792282545,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817282546,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842282546,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867282547,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892282547,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917282547,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942282548,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967282548,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992282548,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017282549,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042282549,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067282550,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092282550,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117282550,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142282551,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167282551,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192282551,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217282552,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242282552,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267282553,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292282553,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317282553,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4342282554,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4367282554,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4392282554,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4417282555,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4442282555,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4467282555,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4492282556,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4517282556,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4542282557,0,5.6000204794362105,195.5734405517578,-90.65308380126953,0.0010935973841696978
4567282557,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4592282557,0,5.598241428698586,195.5774383544922,-90.53160858154297,0.0009969329694285989
4617282558,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4642282558,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4667282558,0,5.596124185865263,195.5840606689453,-90.30724334716797,0.0009484481415711343
4692282559,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
