ts,agent_id,steer_unclip,throttle_unclip
2017282519,0,0.003407139452668533,5.245347642302513
2042282519,0,0.002550240283629468,4.821101462244988
2067282520,0,0.003721151897883162,4.88874627828598
2092282520,0,0.002181397641267593,5.115546685159206
2117282520,0,0.0034528354105431047,5.162141891419887
2142282521,0,0.003800912712529286,5.234348373413086
2167282521,0,0.0028191564519822166,5.293642371296882
2192282522,0,0.0038857013527620397,5.3399742892384525
2217282522,0,0.003358242318253674,5.400915848996776
2242282522,0,0.003152036962488628,5.463497269105987
2267282523,0,0.0026548726628614233,5.522338433912706
2292282523,0,0.0029084799108898655,5.58197286983749
2317282523,0,0.0026236789991630513,5.647713613240487
2342282524,0,0.002572914519346723,5.7096671444019425
2367282524,0,0.002473348337910655,5.781147442568192
2392282525,0,0.0024752019279128132,5.842796665724308
2417282525,0,0.0024130637601723374,5.907754150687398
2442282525,0,0.0024228659828210977,5.971021443018637
2467282526,0,0.0025486063977625934,6.034138366936215
2492282526,0,0.002322317439925555,6.09693239283507
2517282526,0,0.002196287121367841,6.158618990207331
2542282527,0,0.002324480712586233,6.2187497626356025
2567282527,0,0.0023304181865296276,6.276919849531898
2592282528,0,0.00242605596566037,6.340252881218419
2617282528,0,0.002437917205752674,6.40361461793147
2642282528,0,0.002428267618827669,6.46126322549358
2667282529,0,0.0024307145815139716,6.523310976318029
2692282529,0,0.0022940291678510373,6.58395191969542
2717282529,0,0.002591654139168059,6.646923109588071
2742282530,0,0.002457801831054603,6.7047346463995785
2767282530,0,0.0026270235148436157,6.765408952753434
2792282531,0,0.0026343725612154793,6.827729094277423
2817282531,0,0.0027112159364800696,6.8890213528736295
2842282531,0,0.0026458177763669898,6.95114884383183
2867282532,0,0.0026559358952648634,7.011076157719685
2892282532,0,0.0028374149227018944,7.070442585945617
2917282532,0,0.0027045928347882494,7.132511080649071
2942282533,0,0.0027813252194788265,7.195313059308663
2967282533,0,0.0028450660151856082,7.256155794094187
2992282534,0,0.0027778464712938586,7.319847417563763
3017282534,0,0.0028025233755826834,7.321677770669546
3042282534,0,0.0025953352789346556,7.326037224153069
3067282535,0,0.0027450829076189533,7.328041065356012
3092282535,0,0.002633410737645322,7.32392991825582
3117282535,0,0.002673145363141871,7.327773470211021
3142282536,0,0.002677293280106577,7.32886238148513
3167282536,0,0.002671594341017848,7.328938266765305
3192282536,0,0.0026100472218156473,7.330500736627547
3217282537,0,0.002584573462123654,7.3327935556779975
3242282537,0,0.002569327910713755,7.330923235005657
3267282538,0,0.002437757122958153,7.331509064048285
3292282538,0,0.002530647695670326,7.329534192066608
3317282538,0,0.002436876313146437,7.332959442078961
3342282539,0,0.002512591806008182,7.331912790502728
3367282539,0,0.002593851135746255,7.33421489261496
3392282539,0,0.0024434489472664966,7.334087075464383
3417282540,0,0.0025923627236896225,7.335606491915297
3442282540,0,0.0023924615851123516,7.33200759765363
3467282541,0,0.0024956202088767775,7.334314741272582
3492282541,0,0.0023777097994612012,7.331471608243465
3517282541,0,0.0024481916598714246,7.336274457165799
3542282542,0,0.0024664994127592127,7.334562459875085
3567282542,0,0.0025408759039524205,7.335125254153174
