ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017282519,0,128.47113037109375,114.6296157836914,128.33518981933594,95.80149841308594,128.30886840820312,88.8800277709961,128.22018432617188,85.09642028808594,0.013061117380857468,3.503389358520508,0.016643213108181953,6.591156482696533,0.021624743938446045,9.457803726196289,0.01986938714981079,12.30576229095459
2042282519,0,128.51258850097656,114.81619262695312,128.2548828125,95.71212005615234,128.2174072265625,88.65274810791016,128.1283416748047,84.79462432861328,0.014148534275591373,3.486379861831665,0.0127034243196249,6.6175079345703125,0.01542903296649456,9.592344284057617,0.011854706332087517,12.605462074279785
2067282520,0,128.71397399902344,115.1060791015625,128.3336639404297,95.76726531982422,128.3086700439453,88.58866119384766,128.21630859375,84.6808090209961,0.01957467384636402,3.4602441787719727,0.016591310501098633,6.601225852966309,0.02199043333530426,9.630948066711426,0.020159393548965454,12.722190856933594
2092282520,0,128.53355407714844,114.45948028564453,128.18946838378906,95.24056243896484,128.1676483154297,88.07402038574219,128.11595153808594,84.19708251953125,0.01485095638781786,3.5190303325653076,0.009634756483137608,6.759894847869873,0.012326089665293694,9.952108383178711,0.011234952136874199,13.242607116699219
2117282520,0,128.64913940429688,114.45439910888672,128.30282592773438,95.23175811767578,128.27554321289062,88.05577850341797,128.2147674560547,84.18197631835938,0.018070323392748833,3.5194993019104004,0.015404998324811459,6.762609004974365,0.020281916484236717,9.96387004852295,0.020835375413298607,13.259523391723633
2142282521,0,128.68994140625,114.55974578857422,128.36378479003906,95.24069213867188,128.35374450683594,88.04365539550781,128.31185913085938,84.16072082519531,0.01915859989821911,3.5097973346710205,0.01849890872836113,6.759855270385742,0.026057755574584007,9.971701622009277,0.030307477340102196,13.28339958190918
2167282521,0,128.55653381347656,114.46687316894531,128.27142333984375,95.2137222290039,128.24815368652344,88.0440902709961,128.20071411132812,84.17143249511719,0.01548787858337164,3.518348217010498,0.01381825003772974,6.768173694610596,0.01827916130423546,9.971420288085938,0.019488878548145294,13.271357536315918
2192282522,0,128.65130615234375,114.61615753173828,128.3723907470703,95.28631591796875,128.3479766845703,88.090576171875,128.2993927001953,84.20812225341797,0.018061820417642593,3.504621982574463,0.018899431452155113,6.7458271980285645,0.025558138266205788,9.94145679473877,0.0289829783141613,13.230270385742188
2217282522,0,128.62644958496094,114.79015350341797,128.31170654296875,95.34083557128906,128.2767791748047,88.11378479003906,128.22686767578125,84.2171630859375,0.01730186492204666,3.4887447357177734,0.015782658010721207,6.729135990142822,0.020299553871154785,9.926562309265137,0.021945875138044357,13.220183372497559
2242282522,0,128.59754943847656,114.86128997802734,128.27261352539062,95.35874938964844,128.2351531982422,88.11177825927734,128.1814422607422,84.21040344238281,0.016476282849907875,3.482290744781494,0.013792673125863075,6.723668575286865,0.017248766496777534,9.927847862243652,0.017561398446559906,13.227723121643066
2267282523,0,128.5206298828125,114.803955078125,128.212646484375,95.34510040283203,128.17784118652344,88.1031494140625,128.12405395507812,84.20211791992188,0.01437460258603096,3.4874911308288574,0.01076497696340084,6.7278337478637695,0.013051851652562618,9.933382034301758,0.012015063315629959,13.236977577209473
2292282523,0,128.52838134765625,114.80551147460938,128.2306671142578,95.34808349609375,128.19326782226562,88.10511016845703,128.1355743408203,84.20177459716797,0.01458809059113264,3.48734974861145,0.0116757582873106,6.726922988891602,0.01418229378759861,9.932124137878418,0.013131221756339073,13.237360000610352
2317282523,0,128.47149658203125,114.74942779541016,128.2104034423828,95.32234191894531,128.17576599121094,88.08673858642578,128.11781311035156,84.18589782714844,0.013034635223448277,3.4924495220184326,0.010661819018423557,6.73478889465332,0.012912712059915066,9.943923950195312,0.011425803415477276,13.255128860473633
2342282524,0,128.46107482910156,114.74513244628906,128.1939697265625,95.31770324707031,128.15611267089844,88.08079528808594,128.095458984375,84.17826080322266,0.012747804634273052,3.4928407669067383,0.009831025265157223,6.736208438873291,0.011473113670945168,9.947747230529785,0.009263651445508003,13.263691902160645
2367282524,0,128.4107666015625,114.68174743652344,128.19589233398438,95.27792358398438,128.1650390625,88.04682159423828,128.10450744628906,84.14839935302734,0.011373747140169144,3.498621702194214,0.009945436380803585,6.748403549194336,0.012154816649854183,9.96965503692627,0.010166672058403492,13.297277450561523
2392282525,0,128.3899383544922,114.68037414550781,128.19903564453125,95.27388000488281,128.16978454589844,88.04031372070312,128.10513305664062,84.14421081542969,0.010797380469739437,3.4987473487854004,0.010106777772307396,6.749645709991455,0.012509385123848915,9.973861694335938,0.010231059975922108,13.302001953125
2417282525,0,128.38539123535156,114.68852233886719,128.18511962890625,95.26821899414062,128.1553497314453,88.03184509277344,128.09242248535156,84.13653564453125,0.010669433511793613,3.4980030059814453,0.009402427822351456,6.75138521194458,0.011451901867985725,9.979341506958008,0.00899981427937746,13.310667037963867
