ts,agent_id,steer_unclip,throttle_unclip
1977640461,0,0.0033896100567549106,5.246318459808826
2002640461,0,0.0040288709401875246,4.759923139214515
2027640461,0,0.004575141833458474,4.75453174173832
2052640462,0,0.002798549344416635,4.918211919665336
2077640462,0,0.003987642068467257,5.010257983803749
2102640463,0,0.005830058039146447,5.181617646217346
2127640463,0,0.00433099890337946,5.250168003737927
2152640463,0,0.005137549807490593,5.283984108567238
2177640464,0,0.004294701096232581,5.37873915357026
2202640464,0,0.0039713679568943545,5.459261320750181
2227640464,0,0.003739306066252578,5.509776751450427
2252640465,0,0.0035591308460056655,5.574038225010173
2277640465,0,0.0035213593781292097,5.637878649719079
2302640466,0,0.0033772418648756563,5.703055115268768
2327640466,0,0.0034139863378879628,5.768881375950326
2352640466,0,0.0033805620008270053,5.830346832338896
2377640467,0,0.0034848243167409656,5.892941005376571
2402640467,0,0.0035191326889493003,5.953784038994299
2427640467,0,0.0036010773617502433,6.015312946448314
2452640468,0,0.0033159406323892368,6.080251000630603
2477640468,0,0.0029992256617655377,6.145006192223382
2502640468,0,0.003012148427091348,6.206662878995001
2527640469,0,0.003085176857113271,6.268781336674419
2552640469,0,0.003107511053932927,6.32953440046773
2577640470,0,0.0030816269611244483,6.394374573960263
2602640470,0,0.003153888417820822,6.452741130991234
2627640470,0,0.0031505652936145404,6.515045697593484
2652640471,0,0.003165638145572828,6.578004143162454
2677640471,0,0.003289561445603885,6.638548898320037
2702640471,0,0.003372233248960219,6.694522937184454
2727640472,0,0.0034703640471380154,6.755530655950293
2752640472,0,0.003229533901149235,6.81768317053925
2777640473,0,0.0035371964046340193,6.880834212147723
2802640473,0,0.003525031031364727,6.941303134308203
2827640473,0,0.0034372810771927807,6.998776490025852
2852640474,0,0.0036119213777233363,7.059750449457454
2877640474,0,0.0035740360733607143,7.118347926967595
2902640474,0,0.0035667827444695213,7.180790766557359
2927640475,0,0.0035331392721726926,7.238594875681538
2952640475,0,0.003429016785377795,7.302467975755287
2977640476,0,0.003508274015915408,7.310433727901815
3002640476,0,0.0033593545476679736,7.309468909151814
3027640476,0,0.003386392136088684,7.3152360862246235
3052640477,0,0.003438921982630391,7.312895134980492
3077640477,0,0.0032454839105552436,7.3167244568097525
3102640477,0,0.003260396490243105,7.316628237795946
3127640478,0,0.00320601537784511,7.31771897272482
3152640478,0,0.003116031904398423,7.3189990608827715
3177640479,0,0.003109908924398722,7.326529386104196
3202640479,0,0.0031108409606292135,7.323484923151443
3227640479,0,0.003045904360051394,7.318075002927287
3252640480,0,0.0030431395563936163,7.31818394806439
3277640480,0,0.0029650591105317534,7.317789238985564
3302640480,0,0.003010395914103791,7.319279179556398
3327640481,0,0.003040751836096266,7.31651634795375
3352640481,0,0.0028501397547902123,7.318875167958266
3377640482,0,0.00299696747760433,7.327895505520665
3402640482,0,0.0028784494659438377,7.318645576027015
3427640482,0,0.002868924197963824,7.3158091209816405
3452640483,0,0.002871980707617405,7.314569354017767
3477640483,0,0.002839774942724718,7.315758655943959
3502640483,0,0.002893276668267074,7.31674239535558
3527640484,0,0.0029553104384476376,7.31416795837732
3552640484,0,0.002848805021989906,7.321486896037945
3577640485,0,0.0028584113984663133,7.323775995221371
3602640485,0,0.00277643916773362,7.32051039562305
3627640485,0,0.0028747725474406478,7.313097919840348
3652640486,0,0.002895919097702223,7.314721077893235
3677640486,0,0.0027968728170005754,7.315629002236931
3702640486,0,0.002771253915788719,7.314014082292429
3727640487,0,0.0028719024450331652,7.316732257410633
3752640487,0,0.002768790778819283,7.318638907604654
3777640487,0,0.002778439843978003,7.322362216717634
3802640488,0,0.002736606358267752,7.31429481581057
3827640488,0,0.0027859800882304823,7.316331203037069
3852640489,0,0.0028359742270428214,7.313031339114702
3877640489,0,0.0027613174135024277,7.312496808589996
3902640489,0,0.002743130611881192,7.315351739096015
3927640490,0,0.00275807876547098,7.312541014288421
3952640490,0,0.002714043966709477,7.317582720044111
3977640490,0,0.0028110895711667416,7.319826257805581
4002640491,0,0.002655644426349791,7.3166149902739175
4027640491,0,0.002755147475952183,7.313960566750551
4052640492,0,0.0028384871674749547,7.312130065508599
4077640492,0,0.0026619338922105108,7.31665780812253
4102640492,0,0.002727606161080183,7.312765677145444
4127640493,0,0.0026950247357831456,7.312701751174514
4152640493,0,0.0027352203990486704,7.317406505931948
4177640493,0,0.0027832238223091665,7.3211094506684615
4202640494,0,0.0026671618328377245,7.316001014758345
4227640494,0,0.0027554406049040622,7.3119691777036016
4252640495,0,0.002811425388800934,7.3151150244121315
4277640495,0,0.002692570136550172,7.3134272910502345
4302640495,0,0.0026784529893094018,7.3125298260306755
4327640496,0,0.00280869758200116,7.3121580173214
4352640496,0,0.0026755544277803777,7.135451660004539
4377640496,0,0.00286431666618622,6.977642025909926
4402640497,0,0.002756460864411333,6.8165915760487295
4427640497,0,0.0027779916128137213,6.66604765400138
4452640498,0,0.0027722101422725212,6.524491543888432
4477640498,0,0.002381853447557676,6.384037675681438
4502640498,0,0.002313668238255869,6.23509971365449
4527640499,0,0.0024844884234857334,6.100624927392823
4552640499,0,0.00238967401415734,5.96901367216663
4577640499,0,0.0024680376282785422,5.834011043503875
4602640500,0,0.0026557326496265705,5.706127968753686
4627640500,0,0.0026127195333284147,5.580638560572518
4652640501,0,0.002701914689108396,5.464653144276653
4677640501,0,0.002910534279569973,5.335098780800331
4702640501,0,0.0032976864771992213,5.219231005940008
4727640502,0,0.003522707059405291,5.109637279594191
4752640502,0,0.0035915468285025566,5.0031989669059
4777640502,0,0.0031568949340641016,4.892088222674456
4802640503,0,0.0036421258022625784,4.796846945328746
4827640503,0,0.0031697342667476487,4.698211519807263
4852640504,0,0.0026300198333136264,4.607685695491078
4877640504,0,0.0026277032608201306,4.531347512924251
4902640504,0,0.002543536831816571,4.449951319846341
4927640505,0,0.002497815830103721,4.340282933196534
4952640505,0,0.0022671916468660867,4.265387441050543
4977640505,0,0.0017748573819307964,4.140986726798714
