ts,agent_id,x,y,z,v
1977640461,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002640461,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027640461,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052640462,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077640462,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102640463,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127640463,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152640463,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177640464,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630009674232873e-08
2202640464,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504129444626796e-08
2227640464,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067135846800823e-08
2252640465,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346655700073388e-08
2277640465,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593740154142885
2302640466,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588906783015097
2327640466,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832621826889648
2352640466,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349043659998373
2377640467,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462553480486543e-05
2402640467,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732821147591752
2427640467,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081116738811242
2452640468,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949066710744592
2477640468,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427120409284716
2502640468,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301952465095696
2527640469,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928497933707773
2552640469,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241520364617657
2577640470,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067713931260544
2602640470,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755622318077128e-05
2627640470,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605576424163049e-05
2652640471,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449834797395009e-05
2677640471,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567850800878775e-05
2702640471,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731635506212026e-05
2727640472,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081343008544586e-05
2752640472,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355982735308604e-05
2777640473,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828632243474956e-05
2802640473,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318034038485713e-05
2827640473,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909028604179501e-05
2852640474,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5259352882057474e-05
2877640474,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2139717999685094e-05
2902640474,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8864677196345205e-05
2927640475,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6570275556361917e-05
2952640475,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4114391023146343e-05
2977640476,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2635956185083128e-05
3002640476,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1108153393652102e-05
3027640476,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.594562955717817e-06
3052640477,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.401314181610032e-06
3077640477,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8711059395395835e-06
3102640477,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.605308883832559e-06
3127640478,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.141050466920559e-06
3152640478,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.522978243947479e-06
3177640479,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726471421979834e-07
3202640479,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492909136505577e-07
3227640479,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798003124651277e-07
3252640480,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204665934673716e-07
3277640480,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451290782112046e-07
3302640480,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605933803250513e-07
3327640481,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5365967867845815e-07
3352640481,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.795175318334083e-07
3377640482,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1073672011941881e-07
3402640482,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1467777372969605e-07
3427640482,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5788150389772637e-07
3452640483,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.089959784506982e-07
3477640483,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3293980558733752e-07
3502640483,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7996613462455593e-07
3527640484,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.606915009068399e-08
3552640484,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.29067699432544e-08
3577640485,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.6561229213796e-08
3602640485,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245722560281419e-07
3627640485,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239725519800819e-08
3652640486,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.473039519631947e-08
3677640486,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.137375187121633e-07
3702640486,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6316959746232122e-08
3727640487,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.992929060516905e-08
3752640487,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5282546598073423e-08
3777640487,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1364868643507933e-07
3802640488,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.356048821310877e-08
3827640488,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.368134805622857e-08
3852640489,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.907132877021741e-08
3877640489,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.908945552662696e-08
3902640489,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1369442795537053e-08
3927640490,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1149220773495956e-08
3952640490,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.351313920281748e-07
3977640490,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.455371692615332e-08
4002640491,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6027091067245202e-08
4027640491,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504241508612143e-08
4052640492,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735346627995259e-08
4077640492,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549275043411392e-09
4102640492,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813894178550631e-09
4127640493,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514673881914184e-09
4152640493,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538079795980451e-09
4177640493,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164993278003585e-09
4202640494,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.827687544876158e-09
4227640494,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.671061737738704e-09
4252640495,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9428144597401417e-09
4277640495,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1370954126975928e-08
4302640495,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.280383369359341e-09
4327640496,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513018754624344
4352640496,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691858992573
4377640496,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411415502376
4402640497,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311133918386759
4427640497,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220581847568357
4452640498,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028873657413149
4477640498,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734193846907615
4502640498,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.033570520162845
4527640499,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833443049201994
4552640499,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.522823396865103
4577640499,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163843807574
4602640500,0,192.3670654296875,-85.80596160888672,0.03177425265312195,2.9715865331682307
4627640500,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.181369047406759
4652640501,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818352462535786
4677640501,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.5733488023384177
4702640501,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.756301070147897
4727640502,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.93110456170943
4752640502,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098233051547015
4777640502,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258383693072035
4802640503,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.41207216084033
4827640503,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559637834847265
4852640504,0,192.37606811523438,-84.8204116821289,0.03187171742320061,4.701395874823669
4877640504,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.837673134095135
4902640504,0,192.3781280517578,-84.57698059082031,0.03196883946657181,4.96879060398682
