ts,agent_id,steer_unclip,throttle_unclip
2016249319,0,0.002977600239415047,5.254032348096371
2041249319,0,-0.0035716269644192646,3.695449933111668
2066249320,0,-0.0011295203846129547,3.7926635894179346
2091249320,0,0.004527073855408225,4.41236302882433
2116249321,0,0.00353306309712529,4.486033262014389
2141249321,0,0.0043962846499624505,4.7244946047663685
2166249321,0,0.003470907332145604,4.904796925485134
2191249322,0,0.0034783944052569457,5.044384493358976
2216249322,0,0.002851318484660021,5.195497766094948
2241249322,0,0.0024284196856520115,5.282403734078709
2266249323,0,0.001839015104239862,5.357899177877479
2291249323,0,0.0017662559923400168,5.441434898368199
2316249324,0,0.0014748127216453646,5.505573244872341
2341249324,0,0.0016088005900096506,5.559062997451657
2366249324,0,0.0014158529160148141,5.637848058105682
2391249325,0,0.0014769342068135223,5.696115522299253
2416249325,0,0.0013928682859251514,5.76592458138117
2441249325,0,0.0014725703799486072,5.829160295125747
2466249326,0,0.0012110205705213777,5.894289330295687
2491249326,0,0.0012516995170868271,5.960600433049226
2516249326,0,0.001142909734359087,6.001983646302002
2541249327,0,0.0010725710707463647,6.068448002565718
2566249327,0,0.0010175989098100938,6.123305506205707
2591249328,0,0.0008080552990882033,6.177473191774811
2616249328,0,0.00092047399923602,6.228868605509734
2641249328,0,0.0009128435869844001,6.290176370296174
2666249329,0,0.0006345612370467167,6.342495929515697
2691249329,0,0.0006300200624384503,6.407773781370479
2716249329,0,0.000653081389813498,6.463626714927978
2741249330,0,0.00046729118488640387,6.5204410316496055
2766249330,0,0.0005921707114012627,6.569856327915833
2791249331,0,0.00045514236532375114,6.62697068544462
2816249331,0,0.0006449314562509644,6.68416257433179
2841249331,0,0.0007242009716269858,6.752907604023078
2866249332,0,0.00042381442198784853,6.80324772457612
2891249332,0,0.0005833699651452156,6.878493023869514
2916249332,0,0.0004677485702913857,6.9419533175048365
2941249333,0,0.0003875132471625304,6.973963725323018
2966249333,0,0.00048282090048338796,7.032385167625676
2991249334,0,0.00027911994741401246,7.100364086932741
3016249334,0,0.0006588357765844087,7.083157230023121
3041249334,0,0.0005673752747297068,7.104740554126983
3066249335,0,0.0005575824910072011,7.11489071049292
3091249335,0,0.0005399549111242598,7.135537222798522
3116249335,0,0.00033975922063903186,7.138367963551063
3141249336,0,0.0005100016857015997,7.131638223019782
3166249336,0,0.0003258512479415935,7.148245277819994
3191249337,0,0.0002127618137151844,7.141010158262533
3216249337,0,0.00026388720260880693,7.140064701437379
3241249337,0,0.0004928394124558656,7.134364459831364
3266249338,0,0.0002421302041901622,7.129942254493746
3291249338,0,0.00010156491107129973,7.140966083533976
3316249338,0,0.00021925049342669657,7.138694191466098
3341249339,0,0.0003518927671083442,7.1485423610190075
3366249339,0,0.00033729466071351897,7.141978582188194
3391249340,0,-5.974994454473915e-06,7.13728691849762
3416249340,0,0.00024488077828716936,7.135164292487751
3441249340,0,0.0004995244601060156,7.134506264013249
3466249341,0,0.00010347167221459498,7.128004495446033
3491249341,0,0.00022809985727009432,7.13230482064149
3516249341,0,0.0002272788116136157,7.14295830015301
3541249342,0,0.00019634659240992048,7.148727837194028
3566249342,0,0.00011025063496583262,7.143969275289654
3591249343,0,-6.864909486972633e-05,7.143451699130246
3616249343,0,0.00022170936152790112,7.138187098280987
3641249343,0,0.00021181554792392223,7.137192078674444
3666249344,0,0.00021856462859754107,7.126033745550221
3691249344,0,0.000419671010972104,7.13265758233979
3716249344,0,0.00015889438846101718,7.1513278700117136
3741249345,0,0.0001777243662290961,7.146751205549281
3766249345,0,0.00019021507467375696,7.137378419129406
3791249345,0,3.015528329881645e-05,7.137719487830344
3816249346,0,0.00013930882101600563,7.12830164972853
3841249346,0,0.00040857195357083334,7.1224701717249985
3866249347,0,0.00035303397788216716,7.12816871725978
3891249347,0,0.000365309819959188,7.137716779110616
3916249347,0,0.00025846716291118635,7.142886066973331
3941249348,0,0.0003268857370096349,7.1447099305469965
3966249348,0,0.0003785959608509398,7.133347268560019
3991249348,0,2.1756979550746343e-06,7.132387416852668
4016249349,0,0.00039435946827289854,7.125090183556427
4041249349,0,0.0006652604232724521,7.1367368935565185
4066249350,0,0.0003380587881269142,7.125397482732545
4091249350,0,0.0003775486651782046,7.137473137510422
4116249350,0,0.0003517362419398647,7.142540072075079
4141249351,0,0.0004609808488459874,7.13538789919228
4166249351,0,0.00028699743225676054,7.132845242967714
4191249351,0,0.00023067256185746573,7.127287142233043
4216249352,0,0.0005120578572329889,7.133641366736535
4241249352,0,0.0005418858625208656,7.13087445632612
4266249353,0,0.0003108034874264091,7.131674880471082
4291249353,0,0.00042464424246151957,7.138996817915613
4316249353,0,0.00046155003127682187,7.135248603596232
4341249354,0,0.0003045325199946912,7.138081771842044
4366249354,0,0.0003268928517900204,6.958472695451039
4391249354,0,0.0004325701078108885,6.7896767499000275
4416249355,0,0.000556604920182243,6.639811333600737
4441249355,0,0.0005234187385524436,6.492993758677313
4466249356,0,0.0007243543661977562,6.331054462825055
4491249356,0,0.0006120319052968963,6.2052838417168585
4516249356,0,0.0008260487681588605,6.068507726579107
4541249357,0,0.0006202167486522951,5.943320665838128
4566249357,0,0.001098004133611535,5.8228843290398675
4591249357,0,0.0013820090911249735,5.671431575032258
4616249358,0,0.0012816793040417948,5.570075232254068
4641249358,0,0.0012188173734243668,5.467639969000884
4666249359,0,0.0010507577229840488,5.335482759360423
4691249359,0,0.0009833722149975646,5.211433557481426
4716249359,0,0.0007450327639099698,5.056684531584258
4741249360,0,0.0012917225280338672,4.974946623330352
4766249360,0,0.0016455177893040652,4.860476745068372
4791249360,0,0.0023551687522440816,4.717104274362933
4816249361,0,0.0026369225932435705,4.6361168014497816
4841249361,0,0.0030763712726178827,4.553050331823638
4866249362,0,0.002491957519934358,4.465913051525982
4891249362,0,0.0019147908825514327,4.404510082782036
4916249362,0,0.001776835290877946,4.192059637873106
4941249363,0,0.0016152415528519067,4.143871310760795
4966249363,0,0.0011906940695168393,4.027600463065948
4991249363,0,0.000934362761790569,3.8657282876221672
5016249364,0,0.0008741375687839816,3.775117658232796
5041249364,0,0.0019106586181035748,3.692956966688741
