ts,agent_id,x,y,z,v
2016249319,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041249319,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066249320,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091249320,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116249321,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141249321,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166249321,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191249322,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629472795893319e-08
2216249322,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501090109821313e-08
2241249322,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663615979384855e-08
2266249323,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343712597560899e-08
2291249323,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599891061407
2316249324,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599904813830038
2341249324,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838727893078632
2366249324,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421380767582037
2391249325,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4791146808816316e-05
2416249325,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273724228460344
2441249325,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613268505280343
2466249326,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942315001207108
2491249326,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645260774593557
2516249326,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289986493626051
2541249327,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930169043911182
2566249327,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440773816038353
2591249328,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083968202283673
2616249328,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770895170635699e-05
2641249328,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.606957961877082e-05
2666249329,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526805273146645e-05
2691249329,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558982290435588e-05
2716249329,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735923803340519e-05
2741249330,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0156221514038515e-05
2766249330,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378412350988032e-05
2791249331,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840611933826953e-05
2816249331,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329028601330489e-05
2841249331,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095495730153655e-05
2866249332,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5305024590442983e-05
2891249332,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1941807150411584e-05
2916249332,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.893240276051826e-05
2941249333,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6874142106180628e-05
2966249333,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266062891293946e-05
2991249334,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2696143216337236e-05
3016249334,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1264548650361731e-05
3041249334,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.850002472175278e-06
3066249335,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3977997584714e-06
3091249335,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.086984245451165e-06
3116249335,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.671242707661156e-06
3141249336,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.152389596961482e-06
3166249336,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5349139973153235e-06
3191249337,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723665472912646e-07
3216249337,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24639730765971e-07
3241249337,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941485309138904e-07
3266249338,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116942476264025e-07
