ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016249319,0,128.4804229736328,114.65740966796875,128.25466918945312,95.7927474975586,128.2081756591797,88.8094711303711,128.1158905029297,84.98295593261719,0.013310058042407036,3.5008461475372314,0.012649765238165855,6.5937275886535645,0.014636139385402203,9.499180793762207,0.010549331083893776,12.416804313659668
2041249319,0,128.39573669433594,122.6736831665039,127.2323989868164,100.92705535888672,127.04842376708984,92.74606323242188,126.9632568359375,88.2224349975586,0.009229421615600586,2.8837554454803467,-0.031360428780317307,5.352400302886963,-0.054207395762205124,7.620798587799072,-0.0755276158452034,9.857399940490723
2066249320,0,128.3585662841797,122.92487335205078,127.50846099853516,101.19175720214844,127.37263488769531,92.90039825439453,127.32324981689453,88.31585693359375,0.008321279659867287,2.867558002471924,-0.01989978551864624,5.300239086151123,-0.0354745127260685,7.561570167541504,-0.04901953041553497,9.798667907714844
2091249320,0,128.70419311523438,119.88959503173828,128.35055541992188,98.65975189208984,128.2790985107422,90.59715270996094,128.21490478515625,86.30618286132812,0.017378058284521103,3.0746583938598633,0.015540008433163166,5.841618537902832,0.017736244946718216,8.547606468200684,0.017753049731254578,11.231334686279297
2116249321,0,128.71212768554688,119.21353912353516,128.33648681640625,98.2477035522461,128.280517578125,90.32320404052734,128.23634338378906,86.1244888305664,0.01782551035284996,3.1244125366210938,0.015150513499975204,5.939601898193359,0.018092945218086243,8.681381225585938,0.01977522112429142,11.38095760345459
2141249321,0,128.83131408691406,118.49750518798828,128.41432189941406,97.56739807128906,128.351318359375,89.763916015625,128.3011016845703,85.66091918945312,0.021129347383975983,3.1786861419677734,0.019151464104652405,6.108288288116455,0.023372910916805267,8.967304229736328,0.02604857087135315,11.780732154846191
2166249321,0,128.7071990966797,117.61344909667969,128.33810424804688,96.9715805053711,128.27581787109375,89.29859924316406,128.21722412109375,85.28790283203125,0.018323121592402458,3.248046875,0.016001299023628235,6.263574600219727,0.018843522295355797,9.219276428222656,0.01931978203356266,12.122668266296387
2191249322,0,128.74197387695312,117.03256225585938,128.29002380371094,96.58403778076172,128.21502685546875,88.9952163696289,128.14593505859375,85.03123474121094,0.019472090527415276,3.2951037883758545,0.013942191377282143,6.368618965148926,0.014952598139643669,9.390990257263184,0.013235023245215416,12.369319915771484
2216249322,0,128.6525421142578,116.85682678222656,128.2193145751953,96.31230926513672,128.1538848876953,88.73430633544922,128.09617614746094,84.78691101074219,0.017192168161273003,3.309580087661743,0.010660852305591106,6.44426965713501,0.010867731645703316,9.543644905090332,0.008888988755643368,12.613306045532227
2241249322,0,128.54786682128906,116.63732147216797,128.1772918701172,96.16653442382812,128.1177520751953,88.61158752441406,128.05770874023438,84.67525482177734,0.014505326747894287,3.327821969985962,0.008670119568705559,6.4855546951293945,0.008377376943826675,9.617104530334473,0.00538066029548645,12.727941513061523
2266249323,0,128.41641235351562,116.51995086669922,128.12521362304688,96.09005737304688,128.076416015625,88.54239654541016,128.0210723876953,84.60890197753906,0.011054002679884434,3.3376498222351074,0.006142772268503904,6.507413864135742,0.005459296051412821,9.659002304077148,0.001975090941414237,12.797024726867676
2291249323,0,128.3817596435547,116.32594299316406,128.10752868652344,95.97991180419922,128.06784057617188,88.45356750488281,128.0215301513672,84.5270767211914,0.01017847377806902,3.354008913040161,0.005299407988786697,6.539140701293945,0.004872817080467939,9.713308334350586,0.002031177980825305,12.88322639465332
2316249324,0,128.33990478515625,116.34619140625,128.07044982910156,95.9710464477539,128.0349884033203,88.44575500488281,127.99347686767578,84.52375030517578,0.009058401919901371,3.352294921875,0.0034733102656900883,6.5417070388793945,0.0025143225211650133,9.71811294555664,-0.0006155628943815827,12.886754989624023
2341249324,0,128.3333740234375,116.41944122314453,128.084716796875,96.00363159179688,128.04769897460938,88.46170806884766,128.00184631347656,84.5364761352539,0.008869707584381104,3.346107244491577,0.004171029198914766,6.532283782958984,0.0034244025591760874,9.708307266235352,0.00017405264952685684,12.873268127441406
2366249324,0,128.28501892089844,116.43891906738281,128.0765838623047,95.97167205810547,128.05026245117188,88.4245834350586,128.01156616210938,84.50114440917969,0.0075798542238771915,3.3444652557373047,0.003775631310418248,6.5415263175964355,0.0036165958736091852,9.731155395507812,0.001093427767045796,12.910780906677246
2391249325,0,128.287109375,116.47787475585938,128.0780029296875,95.9823989868164,128.0513916015625,88.43070983886719,128.013671875,84.50690460205078,0.007628760300576687,3.3411855697631836,0.0038438718765974045,6.538421154022217,0.0036964642349630594,9.727377891540527,0.0012919000582769513,12.904651641845703
