ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016249319,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2041249319,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2066249320,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2091249320,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2116249321,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2141249321,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2166249321,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2191249322,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2216249322,0,13.8073869927998,195.56727600097656,-72.83241271972656,0.01770099624991417
2241249322,0,13.807439272090239,195.5673065185547,-72.8323974609375,0.010065536014735699
2266249323,0,13.807444473676782,195.56727600097656,-72.8323974609375,0.003990859724581242
2291249323,0,13.80743545227365,195.56727600097656,-72.8323974609375,-0.0007434844737872481
2316249324,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2341249324,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2366249324,0,13.807337803003033,195.5673065185547,-72.83241271972656,-0.008907318115234375
2391249325,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2416249325,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992392897605896
2441249325,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423606425523758
2466249326,0,13.80729674923671,195.5673370361328,-72.83245086669922,-0.011578025296330452
2491249326,0,13.807300588664345,195.5673370361328,-72.83245086669922,-0.011532439850270748
2516249326,0,13.807301593821343,195.56735229492188,-72.83245849609375,-0.011348380707204342
2541249327,0,13.807314365016863,195.56735229492188,-72.83246612548828,-0.0110750962048769
2566249327,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2591249328,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2616249328,0,13.807333288833153,195.5673828125,-72.83247375488281,-0.010054130107164383
2641249328,0,13.807337620623004,195.5673828125,-72.83247375488281,-0.009718132205307484
2666249329,0,13.807334038408879,195.5673828125,-72.83248138427734,-0.00940502155572176
2691249329,0,13.80733739323285,195.5673828125,-72.83248138427734,-0.00912071205675602
2716249329,0,13.807347715960741,195.5673828125,-72.83248138427734,-0.008868102915585041
2741249330,0,13.807350206200283,195.5673828125,-72.83248138427734,-0.008648071438074112
2766249330,0,13.807352331461827,195.5673828125,-72.83248138427734,-0.008459815755486488
2791249331,0,13.807354137712265,195.5673828125,-72.83248138427734,-0.008301467634737492
2816249331,0,13.807355668609887,195.5673828125,-72.83248138427734,-0.008170508779585361
2841249331,0,13.807356964143729,195.5673828125,-72.83248138427734,-0.008064155466854572
2866249332,0,13.80735805926131,195.5673828125,-72.83248138427734,-0.007979316636919975
2891249332,0,13.807362526424573,195.56739807128906,-72.83248138427734,-0.007913016714155674
2916249332,0,13.807363308218942,195.56739807128906,-72.83248138427734,-0.007862433791160583
2941249333,0,13.807363968481855,195.56739807128906,-72.83248138427734,-0.007824821397662163
2966249333,0,13.807364526852961,195.56739807128906,-72.83248138427734,-0.007797965779900551
2991249334,0,13.80736499823777,195.56739807128906,-72.83248138427734,-0.007779579143971205
3016249334,0,13.807365397010111,195.56739807128906,-72.83248138427734,-0.007767982315272093
3041249334,0,13.807365734057951,195.56739807128906,-72.83248138427734,-0.007761611603200436
3066249335,0,13.807366018713838,195.56739807128906,-72.83248138427734,-0.007759132422506809
3091249335,0,13.807366258079547,195.56739807128906,-72.83248138427734,-0.007759132422506809
3116249335,0,13.807366460746758,195.56739807128906,-72.83248138427734,-0.0077613829635083675
3141249336,0,13.807366631434242,195.56739807128906,-72.83248138427734,-0.007764968555420637
3166249336,0,13.807374196101868,195.56739807128906,-72.83248138427734,-0.007769317366182804
3191249337,0,13.807374225271033,195.56739807128906,-72.83248138427734,-0.007774009369313717
3216249337,0,13.807374279299237,195.56739807128906,-72.83248138427734,-0.007778777740895748
