ts,agent_id,steer_unclip,throttle_unclip
2039153527,0,0.003688161894244399,5.2507590284943575
2064153527,0,0.00409064004053775,4.767578813731671
2089153528,0,0.004792171094335629,4.7450361871719355
2114153528,0,0.0028817737764971632,4.911319154798985
2139153528,0,0.004016639067406115,5.01161560356617
2164153529,0,0.005844848244611679,5.18599991261959
2189153529,0,0.004436079940804029,5.246128284931182
2214153530,0,0.005097835103379123,5.286999903917312
2239153530,0,0.004312946239052977,5.378652064034432
2264153530,0,0.004006394020731827,5.457837598841291
2289153531,0,0.003824956638444538,5.508400600305831
2314153531,0,0.003606737264520654,5.572198602452669
2339153531,0,0.0035262586159026175,5.637248457745517
2364153532,0,0.00342420653019988,5.7013055157558385
2389153532,0,0.0033999431843632012,5.769068353848946
2414153533,0,0.0033974667190227867,5.830382617857928
2439153533,0,0.0034799193871432495,5.893428303371024
2464153533,0,0.003450408179294279,5.954147723003383
2489153534,0,0.003613449964840507,6.015395884801118
2514153534,0,0.003286821259227749,6.081327731503175
2539153534,0,0.0029847954641878094,6.145407922771669
2564153535,0,0.0029678375748508905,6.207542110965211
2589153535,0,0.003123814383474386,6.268708323943232
2614153536,0,0.0030945521929389057,6.330125754306804
2639153536,0,0.00308315948481947,6.3943462979026995
2664153536,0,0.0031477412475678095,6.452844478839802
2689153537,0,0.0031371325882468487,6.515113057716913
2714153537,0,0.0031498476019854046,6.5777194287080265
2739153537,0,0.0033037298192634297,6.638268801647482
2764153538,0,0.003357924002649042,6.693742355458572
2789153538,0,0.0034170743420511448,6.755794868881646
2814153539,0,0.0032554943118195917,6.817841362549478
2839153539,0,0.0035132665522856652,6.881955344100144
2864153539,0,0.0035071971228506083,6.9409750284182765
2889153540,0,0.003491862826397645,6.998818919352924
2914153540,0,0.003644877040468648,7.059813767961777
2939153540,0,0.0035787702482291787,7.118243443221915
2964153541,0,0.0036135268516017966,7.1798276398064855
2989153541,0,0.0035628776312277128,7.238954078100223
3014153541,0,0.003450015348207353,7.302571430470122
3039153542,0,0.0035031954856762876,7.309897181778376
3064153542,0,0.0033599721106054286,7.3089515181324245
3089153543,0,0.0033439667006503657,7.313039769131547
3114153543,0,0.0034282583497887084,7.311734248456513
3139153543,0,0.0032618294070127308,7.316363686321505
3164153544,0,0.003257254603224899,7.315152570112532
3189153544,0,0.0032433992799023132,7.3161021974050495
3214153544,0,0.0031188450885628223,7.318989677683598
3239153545,0,0.003166134187872621,7.325767857005266
3264153545,0,0.0031625611451630577,7.322225395109425
3289153546,0,0.003016440631519252,7.316645539313067
3314153546,0,0.003067645705953191,7.317959856875876
3339153546,0,0.002965141641984225,7.314982184877858
3364153547,0,0.0030315879989598325,7.31784844854888
3389153547,0,0.00306554684573949,7.315346934611862
3414153547,0,0.002855694975315156,7.31796336275491
3439153548,0,0.003049743495547372,7.327384799091306
3464153548,0,0.0029124282341085744,7.319505941738402
3489153549,0,0.0029072515199001355,7.316863179014104
3514153549,0,0.002898349506681886,7.314624278948611
3539153549,0,0.0028767234202223325,7.316540733526969
