ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1535299167,0,128.5771484375,114.61371612548828,128.2686309814453,95.4870376586914,128.23599243164062,88.41646575927734,128.16162109375,84.54229736328125,0.016006218269467354,3.50484561920166,0.013516942970454693,6.68475866317749,0.016989046707749367,9.736164093017578,0.01522900816053152,12.867107391357422
1560299167,0,128.96018981933594,115.4912109375,128.53683471679688,95.774658203125,128.5765838623047,88.58265686035156,128.56610107421875,84.68244934082031,0.026091933250427246,3.426060199737549,0.026685599237680435,6.599048614501953,0.0410921685397625,9.634580612182617,0.052752308547496796,12.72049331665039
1585299167,0,129.29173278808594,116.3390884399414,128.6431121826172,96.07587432861328,128.67935180664062,88.80592346191406,128.6534423828125,84.90089416503906,0.03442996367812157,3.352895975112915,0.03156859800219536,6.5114827156066895,0.04777304828166962,9.501270294189453,0.059860195964574814,12.498331069946289
1610299168,0,128.53646850585938,114.5872802734375,128.20338439941406,95.26585388183594,128.23648071289062,88.10318756103516,128.22947692871094,84.2242431640625,0.014887266792356968,3.507269859313965,0.010331165045499802,6.75211238861084,0.01735539548099041,9.933357238769531,0.022185422480106354,13.212294578552246
1635299168,0,128.53440856933594,114.35176086425781,128.24661254882812,95.23551940917969,128.25746154785156,88.1112289428711,128.23223876953125,84.25044250488281,0.01491257268935442,3.5289981365203857,0.012543345801532269,6.761448860168457,0.01888575404882431,9.928199768066406,0.022404413670301437,13.183181762695312
1660299168,0,128.6538543701172,114.31411743164062,128.3497772216797,95.20863342285156,128.3303985595703,88.0884017944336,128.2782440185547,84.22677612304688,0.018261916935443878,3.5324933528900146,0.01781117543578148,6.769745349884033,0.02427033893764019,9.942853927612305,0.02689456194639206,13.209473609924316
1685299169,0,128.59873962402344,114.32821655273438,128.32308959960938,95.20523834228516,128.30224609375,88.07909393310547,128.24725341796875,84.21009826660156,0.016717012971639633,3.5311834812164307,0.016454609110951424,6.77079439163208,0.02221517823636532,9.94884204864502,0.02393171191215515,13.228063583374023
1710299169,0,128.62255859375,114.35799407958984,128.35861206054688,95.21733856201172,128.33651733398438,88.08743286132812,128.28146362304688,84.22057342529297,0.01736982725560665,3.5284199714660645,0.01825421117246151,6.767056941986084,0.024721302092075348,9.943477630615234,0.02721957489848137,13.216382026672363
1735299170,0,128.58631896972656,114.4568862915039,128.3440399169922,95.24749755859375,128.3228302001953,88.0909652709961,128.27052307128906,84.21415710449219,0.016320612281560898,3.5192697048187256,0.017489736899733543,6.7577595710754395,0.02371060848236084,9.941206932067871,0.02617528848350048,13.223535537719727
1760299170,0,128.53712463378906,114.48399353027344,128.3153076171875,95.2506103515625,128.3016815185547,88.08148193359375,128.252197265625,84.20081329345703,0.014941711910068989,3.5167689323425293,0.016026945784687996,6.756801128387451,0.02217038720846176,9.947304725646973,0.024428805336356163,13.238434791564941
1785299170,0,128.4684600830078,114.4788589477539,128.2992401123047,95.253662109375,128.29251098632812,88.08094787597656,128.2417755126953,84.19974517822266,0.013033181428909302,3.517242670059204,0.015208244323730469,6.755861759185791,0.02149716392159462,9.947649002075195,0.023421363905072212,13.239628791809082
1810299171,0,128.45834350585938,114.44026184082031,128.29183959960938,95.23486328125,128.27976989746094,88.06291961669922,128.22598266601562,84.17942810058594,0.012763320468366146,3.5208051204681396,0.014844130724668503,6.761651515960693,0.020583873614668846,9.959261894226074,0.02192799188196659,13.262381553649902
1835299171,0,128.50357055664062,114.49656677246094,128.32598876953125,95.26783752441406,128.3115234375,88.08673858642578,128.2535858154297,84.2022933959961,0.014004160650074482,3.5156099796295166,0.016557594761252403,6.75150203704834,0.022886181250214577,9.943923950195312,0.02456032484769821,13.236780166625977
1860299171,0,128.46078491210938,114.50822448730469,128.28782653808594,95.25989532470703,128.27505493164062,88.07469177246094,128.2214813232422,84.18955993652344,0.012810789979994297,3.5145363807678223,0.01462425384670496,6.753943920135498,0.02022215537726879,9.951676368713379,0.021473346278071404,13.251026153564453
1885299172,0,128.42173767089844,114.47101593017578,128.2781524658203,95.23002624511719,128.27149963378906,88.0494613647461,128.22193908691406,84.16342163085938,0.011735468171536922,3.5179660320281982,0.014150893315672874,6.7631425857543945,0.019992146641016006,9.967948913574219,0.021563967689871788,13.28036117553711
1910299172,0,128.42079162597656,114.46397399902344,128.30567932128906,95.2297134399414,128.30043029785156,88.04724884033203,128.2483367919922,84.16106414794922,0.01171108428388834,3.51861572265625,0.015551521442830563,6.76323938369751,0.02212553471326828,9.969378471374512,0.024133488535881042,13.283012390136719
1935299172,0,128.39935302734375,114.44638061523438,128.2912139892578,95.20989990234375,128.28514099121094,88.02682495117188,128.2332763671875,84.13990020751953,0.011119031347334385,3.52023983001709,0.014828240498900414,6.769354343414307,0.02102629654109478,9.982592582702637,0.022709432989358902,13.306867599487305
1960299173,0,128.40835571289062,114.44783020019531,128.3116455078125,95.20458984375,128.3034210205078,88.01997375488281,128.2481231689453,84.13111114501953,0.01136930100619793,3.5201058387756348,0.01587221771478653,6.770994663238525,0.022383835166692734,9.987032890319824,0.02417226880788803,13.316798210144043
1985299173,0,128.41046142578125,114.43901824951172,128.34259033203125,95.20655059814453,128.3280029296875,88.02210235595703,128.2593994140625,84.13789367675781,0.01143029984086752,3.5209197998046875,0.01744677498936653,6.770389080047607,0.02419406734406948,9.985652923583984,0.025256682187318802,13.309133529663086
2010299174,0,128.40914916992188,114.42976379394531,128.32562255859375,95.2029037475586,128.3162384033203,88.01921081542969,128.25685119628906,84.13313293457031,0.01139624323695898,3.521775245666504,0.016585279256105423,6.771515846252441,0.023330504074692726,9.987527847290039,0.02501838468015194,13.3145112991333
2035299174,0,128.33824157714844,114.3854751586914,128.27813720703125,95.18348693847656,128.2674560546875,88.00770568847656,128.20529174804688,84.124267578125,0.009431061334908009,3.5258729457855225,0.014178522862493992,6.777522087097168,0.01974576711654663,9.994994163513184,0.020010899752378464,13.324540138244629
2060299174,0,128.36329650878906,114.45980834960938,128.2869873046875,95.20645141601562,128.2760467529297,88.01359558105469,128.21548461914062,84.12440490722656,0.010111924260854721,3.5190000534057617,0.014615194872021675,6.770419597625732,0.020372504368424416,9.991169929504395,0.021004216745495796,13.324385643005371
2085299175,0,128.38546752929688,114.4415054321289,128.29226684570312,95.21240997314453,128.27903747558594,88.01993560791016,128.21755981445312,84.12892150878906,0.010733655653893948,3.5206899642944336,0.014880241826176643,6.768579006195068,0.02058507315814495,9.98705768585205,0.02119859866797924,13.319273948669434
2110299175,0,128.37940979003906,114.43878936767578,128.29722595214844,95.2022705078125,128.28294372558594,88.01091003417969,128.21714782714844,84.1218490600586,0.010565648786723614,3.5209410190582275,0.015139338560402393,6.771711826324463,0.020885009318590164,9.992913246154785,0.021170800551772118,13.327279090881348
2135299175,0,128.37094116210938,114.44419860839844,128.29632568359375,95.1957015991211,128.28578186035156,88.00294494628906,128.22442626953125,84.11372375488281,0.010328501462936401,3.5204412937164307,0.015097756870090961,6.77374267578125,0.021105000749230385,9.998085975646973,0.021895088255405426,13.33648681640625
2160299176,0,128.3708038330078,114.45990753173828,128.30380249023438,95.19989776611328,128.28887939453125,88.00293731689453,128.21942138671875,84.11234283447266,0.010320859029889107,3.518990993499756,0.015475899912416935,6.772445201873779,0.021333767101168633,9.998091697692871,0.021409250795841217,13.338052749633789
2185299176,0,128.39324951171875,114.44253540039062,128.34243774414062,95.20043182373047,128.3272705078125,88.00791931152344,128.25247192382812,84.12281036376953,0.010950084775686264,3.520594835281372,0.01744360290467739,6.772279739379883,0.024161428213119507,9.994854927062988,0.02461276575922966,13.326189994812012
2210299177,0,128.36671447753906,114.447021484375,128.3134002685547,95.21005249023438,128.3016815185547,88.01504516601562,128.2292022705078,84.12765502929688,0.010210134088993073,3.5201804637908936,0.01595783233642578,6.7693071365356445,0.02226235717535019,9.990229606628418,0.022335346788167953,13.320706367492676
