ts,agent_id,x,y,z,v
1535299167,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1560299167,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1585299167,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1610299168,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1635299168,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1660299168,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1685299169,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642362183967591e-08
1710299169,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501259631615859e-08
1735299170,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658242795412275e-08
1760299170,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34553352297269e-08
1785299170,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859481006383066
1810299171,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159082866404986
1835299171,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342567849326656
1860299171,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336782451539412
1885299172,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488233930886929e-05
1910299172,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746175504501543
1935299172,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133352070716187
1960299173,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696193681685804
1985299173,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440284129772863
2010299174,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526603729011838
2035299174,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391873127032453
2060299174,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413583423704995
2085299175,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073572518347203
2110299175,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752652118709563e-05
2135299175,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573712276906994e-05
2160299176,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496982209752629e-05
2185299176,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535596452962066e-05
2210299177,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7131974176727045e-05
2235299177,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0038848738142136e-05
2260299177,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346077024382158e-05
2285299178,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8418546757245704e-05
2310299178,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342428329469985e-05
2335299178,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911460353476464e-05
2360299179,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539818556569518e-05
2385299179,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207310213333202e-05
2410299180,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851758225313269e-05
2435299180,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6381210300149858e-05
2460299180,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024670088134155e-05
2485299181,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2649280919628522e-05
2510299181,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.105927053183229e-05
2535299181,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.34018302196124e-06
2560299182,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.323360301223401e-06
2585299182,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.05190538289325e-06
2610299183,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.941672335781753e-06
2635299183,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.448908868348895e-06
2660299183,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.966559185115146e-06
2685299184,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065963648541492e-07
2710299184,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2441395028564467e-07
2735299184,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4098608091259293e-07
2760299185,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.470558707062925e-07
2785299185,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4156877607165333e-07
2810299186,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5990388137876845e-07
2835299186,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5183403296418476e-07
2860299186,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.377283318938098e-07
2885299187,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1161073301560765e-07
2910299187,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.205321661553205e-07
2935299187,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.553815244791475e-07
2960299188,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3689847221993034e-07
