ts,agent_id,x,y,z,v
2051186170,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076186170,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101186171,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126186171,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151186171,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176186172,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201186172,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226186173,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251186173,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294353444218836e-08
2276186173,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504199062625019e-08
2301186174,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067167720361261e-08
2326186174,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346675150185459e-08
2351186174,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859359105593134
2376186175,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588688205522195
2401186175,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832644032256497
2426186176,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348246423687703
2451186176,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626825779978735e-05
2476186176,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273255250516822
2501186177,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079804181894818
2526186177,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169509905733674
2551186177,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642692187984272
2576186178,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278091759604614
2601186178,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912490636241374
2626186178,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423483997644412
2651186179,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008984454821593
2676186179,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752830655620855e-05
2701186180,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602499507878149e-05
2726186180,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444481661091697e-05
2751186180,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55741091772781e-05
2776186181,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7263477173948904e-05
2801186181,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004891770973295e-05
2826186181,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367134187377687e-05
2851186182,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829807295544821e-05
2876186182,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3185411754570207e-05
2901186183,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095220255367315e-05
2926186183,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5207670116015518e-05
2951186183,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2211641009475363e-05
2976186184,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8545266926229868e-05
3001186184,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6454530423049174e-05
3026186184,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405989091446332e-05
3051186185,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258148887716106e-05
3076186185,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1223871351915395e-05
3101186186,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.480797130317875e-06
3126186186,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371259956027402e-06
3151186186,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.112128884243263e-06
3176186187,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.584335052499418e-06
3201186187,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1166706288230605e-06
3226186187,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.590757185707693e-06
3251186188,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065962762822516e-07
3276186188,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2507395412196166e-07
3301186189,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973616712817276e-07
3326186189,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1238755936037e-07
3351186189,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451008746938484e-07
3376186190,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60707567496861e-07
3401186190,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5269444605632785e-07
3426186190,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.393532944992566e-07
3451186191,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1232960780114795e-07
3476186191,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.218731790810765e-07
3501186192,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.560502658276389e-07
3526186192,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3801103514223642e-07
3551186192,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2580763805035608e-07
3576186193,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6450249788317513e-07
3601186193,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.937145094229937e-08
3626186193,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1779481012446942e-07
3651186194,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.396977274864863e-08
3676186194,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245718032377202e-07
3701186195,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7139005781289695e-08
3726186195,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651896625571089e-08
3751186195,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729550746385037e-07
3776186196,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4540483388798292e-08
3801186196,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.085258374836274e-07
3826186196,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8874456204532398e-08
3851186197,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.721855691056429e-08
3876186197,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.139557189525886e-08
3901186197,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1817530217857337e-08
3926186198,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.440419868979677e-08
3951186198,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.144668862471701e-08
3976186199,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.184458307502964e-08
4001186199,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9416922187352677e-08
4026186199,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.902726948396525e-08
4051186200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.648798200857235e-08
4076186200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5780797571758303e-08
4101186200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.691898955211692e-08
4126186201,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4249949983240392e-07
4151186201,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.6249020032549196e-09
4176186202,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.339274834801331e-09
4201186202,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.653085161228721e-09
4226186202,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.3727981535164884e-09
4251186203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4597526914527795e-09
4276186203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.283005755148741e-09
4301186203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.863819300962821e-09
4326186204,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.240853970719351e-09
4351186204,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3567756403247507e-08
4376186205,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1826724578735e-09
4401186205,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513114424784517
4426186205,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691104816896
4451186206,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410783792419
4476186206,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.931112635820338
4501186206,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220578644901805
4526186207,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028867304071987
4551186207,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.773418860839792
4576186208,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.033569377619206
4601186208,0,192.36502075195312,-86.00809478759766,0.032067831605672836,2.2833432993891756
4626186208,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.5228222974854777
4651186209,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.752162990810589
4676186209,0,192.36705017089844,-85.80596160888672,0.03177425265312195,2.9715859473020143
4701186209,0,192.36782836914062,-85.72769165039062,0.031724318861961365,3.1813690378654105
4726186210,0,192.36865234375,-85.64435577392578,0.03169376403093338,3.3818350566164574
4751186210,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.573348859824011
