ts,agent_id,throttle,steer,brake
2051186170,0,0.8999999761581421,0.0033353655599057674,0.0
2076186170,0,0.8999999761581421,0.0040513379499316216,0.0
2101186171,0,0.8999999761581421,0.004726995248347521,0.0
2126186171,0,0.8999999761581421,0.002964844461530447,0.0
2151186171,0,0.8999999761581421,0.004056102130562067,0.0
2176186172,0,0.8999999761581421,0.005870414432138205,0.0
2201186172,0,0.8999999761581421,0.004400641191750765,0.0
2226186173,0,0.8999999761581421,0.005166188348084688,0.0
2251186173,0,0.8999999761581421,0.004312480799853802,0.0
2276186173,0,0.8999999761581421,0.003969724290072918,0.0
2301186174,0,0.8999999761581421,0.0037663080729544163,0.0
2326186174,0,0.8999999761581421,0.0035920210648328066,0.0
2351186174,0,0.8999999761581421,0.003511811373755336,0.0
2376186175,0,0.8999999761581421,0.003419361310079694,0.0
2401186175,0,0.8999999761581421,0.0034288817550987005,0.0
2426186176,0,0.8999999761581421,0.0033997520804405212,0.0
2451186176,0,0.8999999761581421,0.0034880174789577723,0.0
2476186176,0,0.8999999761581421,0.0035001076757907867,0.0
2501186177,0,0.8999999761581421,0.0036430233158171177,0.0
2526186177,0,0.8999999761581421,0.0033362191170454025,0.0
2551186177,0,0.8999999761581421,0.003021489130333066,0.0
2576186178,0,0.8999999761581421,0.0030227736569941044,0.0
2601186178,0,0.8999999761581421,0.003152344608679414,0.0
2626186178,0,0.8999999761581421,0.0031464360654354095,0.0
2651186179,0,0.8999999761581421,0.003117902437224984,0.0
2676186179,0,0.8999999761581421,0.0031790065113455057,0.0
2701186180,0,0.8999999761581421,0.003159071784466505,0.0
2726186180,0,0.8999999761581421,0.003162526059895754,0.0
2751186180,0,0.8999999761581421,0.003270406974479556,0.0
2776186181,0,0.8999999761581421,0.0033618698362261057,0.0
2801186181,0,0.8999999761581421,0.0034432923421263695,0.0
2826186181,0,0.8999999761581421,0.003228207817301154,0.0
2851186182,0,0.8999999761581421,0.0035148360766470432,0.0
2876186182,0,0.8999999761581421,0.0034738003741949797,0.0
2901186183,0,0.8999999761581421,0.003447837894782424,0.0
2926186183,0,0.8999999761581421,0.0036035729572176933,0.0
2951186183,0,0.8999999761581421,0.003556853858754039,0.0
2976186184,0,0.8999999761581421,0.0035764090716838837,0.0
3001186184,0,0.8999999761581421,0.00353456218726933,0.0
3026186184,0,0.8999999761581421,0.0034237320069223642,0.0
3051186185,0,0.8999999761581421,0.003500486258417368,0.0
3076186185,0,0.8999999761581421,0.0033493114169687033,0.0
3101186186,0,0.8999999761581421,0.00336560420691967,0.0
3126186186,0,0.8999999761581421,0.0034443377517163754,0.0
3151186186,0,0.8999999761581421,0.0032273640390485525,0.0
3176186187,0,0.8999999761581421,0.003242999315261841,0.0
3201186187,0,0.8999999761581421,0.00322971330024302,0.0
3226186187,0,0.8999999761581421,0.0031252256594598293,0.0
3251186188,0,0.8999999761581421,0.003123320173472166,0.0
3276186188,0,0.8999999761581421,0.0031051947735249996,0.0
3301186189,0,0.8999999761581421,0.003022414166480303,0.0
3326186189,0,0.8999999761581421,0.0030521894805133343,0.0
3351186189,0,0.8999999761581421,0.002940407721325755,0.0
3376186190,0,0.8999999761581421,0.0030146490316838026,0.0
3401186190,0,0.8999999761581421,0.003026592079550028,0.0
3426186190,0,0.8999999761581421,0.002856406383216381,0.0
3451186191,0,0.8999999761581421,0.0030559091828763485,0.0
3476186191,0,0.8999999761581421,0.0028881297912448645,0.0
3501186192,0,0.8999999761581421,0.0028840203303843737,0.0
3526186192,0,0.8999999761581421,0.0029063422698527575,0.0
3551186192,0,0.8999999761581421,0.002838218118995428,0.0
3576186193,0,0.8999999761581421,0.0028692742343991995,0.0
3601186193,0,0.8999999761581421,0.002959482604637742,0.0
3626186193,0,0.8999999761581421,0.0028339179698377848,0.0
3651186194,0,0.8999999761581421,0.0028759578708559275,0.0
3676186194,0,0.8999999761581421,0.0027723510283976793,0.0
3701186195,0,0.8999999761581421,0.002858770079910755,0.0
3726186195,0,0.8999999761581421,0.0028883886989206076,0.0
3751186195,0,0.8999999761581421,0.0027906487230211496,0.0
3776186196,0,0.8999999761581421,0.002772062085568905,0.0
3801186196,0,0.8999999761581421,0.0029072912875562906,0.0
3826186196,0,0.8999999761581421,0.0027623248752206564,0.0
3851186197,0,0.8999999761581421,0.0027674518059939146,0.0
3876186197,0,0.8999999761581421,0.0027697982732206583,0.0
