ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051186170,0,128.45994567871094,114.62852478027344,128.32884216308594,95.7984390258789,128.30780029296875,88.87638092041016,128.22491455078125,85.09272766113281,0.01275137159973383,3.5034894943237305,0.01633012853562832,6.59205436706543,0.021554620936512947,9.45993423461914,0.02030196413397789,12.309345245361328
2076186170,0,128.50851440429688,115.22083282470703,128.5173797607422,95.96046447753906,128.51815795898438,88.82234954833984,128.41603088378906,84.94043731689453,0.013904673047363758,3.4499950408935547,0.02551906928420067,6.544773101806641,0.03640207648277283,9.491602897644043,0.03799506649374962,12.458915710449219
2101186171,0,128.67442321777344,116.01055908203125,128.56979370117188,96.34745788574219,128.50689697265625,89.04997253417969,128.33499145507812,85.12632751464844,0.018110325559973717,3.380910634994507,0.027657609432935715,6.434388637542725,0.03513554111123085,9.359546661376953,0.030160678550601006,12.276812553405762
2126186171,0,128.52951049804688,115.7172622680664,128.3572540283203,96.06842803955078,128.33895874023438,88.72453308105469,128.25502014160156,84.81483459472656,0.014314371161162853,3.4062767028808594,0.01754203997552395,6.5136213302612305,0.023952092975378036,9.549455642700195,0.0235186368227005,12.584951400756836
2151186171,0,128.67303466796875,115.77857208251953,128.4142303466797,95.96875762939453,128.40150451660156,88.58736419677734,128.3140869140625,84.6707534790039,0.01816881075501442,3.4009459018707275,0.020424293354153633,6.542370319366455,0.028606431558728218,9.631731986999512,0.029295306652784348,12.73260498046875
2176186172,0,128.96885681152344,115.56084442138672,128.5844268798828,95.66630554199219,128.5393829345703,88.31997680664062,128.44683837890625,84.42546844482422,0.026285361498594284,3.4199440479278564,0.02918437123298645,6.631092548370361,0.03905964642763138,9.796092987060547,0.04249994456768036,12.991848945617676
2201186172,0,128.81320190429688,115.26339721679688,128.4566192626953,95.54088592529297,128.39035034179688,88.24530029296875,128.3009490966797,84.36588287353516,0.02221408300101757,3.446207046508789,0.022923558950424194,6.668552398681641,0.028397327288985252,9.842962265014648,0.028761962428689003,13.056377410888672
2226186173,0,128.8704833984375,115.28642272949219,128.5139617919922,95.59212493896484,128.44854736328125,88.27998352050781,128.36477661132812,84.38702392578125,0.023766182363033295,3.4441611766815186,0.02574627846479416,6.653201103210449,0.032561544328927994,9.82114028930664,0.03480251878499985,13.033411979675293
2251186173,0,128.75656127929688,115.4260482788086,128.432373046875,95.56582641601562,128.38343811035156,88.2077865600586,128.31784057617188,84.30105590820312,0.02058943547308445,3.4318013191223145,0.021683359518647194,6.66107177734375,0.027959035709500313,9.866669654846191,0.030536383390426636,13.127294540405273
2276186173,0,128.6820068359375,115.4490737915039,128.38111877441406,95.52630615234375,128.33956909179688,88.16207122802734,128.2769317626953,84.25151824951172,0.018550638109445572,3.4297707080841064,0.01914508268237114,6.672933101654053,0.024830287322402,9.895709991455078,0.026713665574789047,13.181989669799805
2301186174,0,128.6575469970703,115.49984741210938,128.33604431152344,95.55738830566406,128.28660583496094,88.18577575683594,128.21881103515625,84.26871490478516,0.017864450812339783,3.425300359725952,0.016858544200658798,6.663600921630859,0.020926767960190773,9.880631446838379,0.021077580749988556,13.162952423095703
2326186174,0,128.60926818847656,115.4149169921875,128.31517028808594,95.52857208251953,128.27105712890625,88.16790771484375,128.20620727539062,84.25101470947266,0.016585180535912514,3.432783842086792,0.015830708667635918,6.672252178192139,0.01981334015727043,9.891993522644043,0.019892187789082527,13.182548522949219
2351186174,0,128.58164978027344,115.39753723144531,128.3018341064453,95.51538848876953,128.25494384765625,88.15943145751953,128.18820190429688,84.24375915527344,0.015839707106351852,3.434318780899048,0.01516934297978878,6.6762166023254395,0.018645286560058594,9.897391319274902,0.01816602423787117,13.190597534179688
2376186175,0,128.56236267089844,115.4445571899414,128.2852325439453,95.52242279052734,128.23350524902344,88.15743255615234,128.1613006591797,84.24034881591797,0.015297897160053253,3.430168628692627,0.014330709353089333,6.67410135269165,0.017079491168260574,9.898665428161621,0.015573742799460888,13.19438362121582
2401186175,0,128.54183959960938,115.38607788085938,128.28749084472656,95.49288940429688,128.237548828125,88.13629150390625,128.1647186279297,84.22399139404297,0.014759478159248829,3.4353315830230713,0.01446232944726944,6.6829938888549805,0.017398018389940262,9.912158966064453,0.015925033017992973,13.21257495880127
2426186176,0,128.52354431152344,115.39659881591797,128.284912109375,95.49370574951172,128.23727416992188,88.1331787109375,128.16395568847656,84.22050476074219,0.014257664792239666,3.434401750564575,0.01433210726827383,6.682747840881348,0.017381256446242332,9.914148330688477,0.01585579477250576,13.216459274291992
2451186176,0,128.5343475341797,115.41187286376953,128.28648376464844,95.49383544921875,128.23776245117188,88.1287841796875,128.16490173339844,84.21649169921875,0.014546748250722885,3.4330525398254395,0.014411087147891521,6.682708740234375,0.017421770840883255,9.916958808898926,0.015952521935105324,13.220932006835938
2476186176,0,128.5093994140625,115.32806396484375,128.29736328125,95.47069549560547,128.249755859375,88.1168212890625,128.17234802246094,84.20927429199219,0.013894399628043175,3.4404666423797607,0.014973110519349575,6.689691543579102,0.01831415854394436,9.924616813659668,0.016682729125022888,13.228982925415039
2501186177,0,128.51528930664062,115.33349609375,128.3126678466797,95.47020721435547,128.2620391845703,88.11415100097656,128.17752075195312,84.21053314208984,0.014053290709853172,3.4399852752685547,0.01574406772851944,6.689838886260986,0.01921805739402771,9.9263277053833,0.01718166097998619,13.227578163146973
2526186177,0,128.45578002929688,115.25218200683594,128.28858947753906,95.43757629394531,128.2469024658203,88.09455108642578,128.16665649414062,84.1954574584961,0.012453686445951462,3.44720458984375,0.014551857486367226,6.699709892272949,0.018129974603652954,9.938902854919434,0.016150085255503654,13.244424819946289
2551186177,0,128.4073944091797,115.17069244384766,128.2453155517578,95.40653991699219,128.20114135742188,88.07450866699219,128.1182403564453,84.18204498291016,0.011152614839375019,3.4544665813446045,0.012386211194097996,6.709123611450195,0.01478816568851471,9.951793670654297,0.011470865458250046,13.25944709777832
2576186178,0,128.4007568359375,115.23899841308594,128.23287963867188,95.42300415039062,128.1865997314453,88.0802993774414,128.10562133789062,84.18708038330078,0.010953577235341072,3.4483776092529297,0.011750046163797379,6.704126834869385,0.013714106753468513,9.948065757751465,0.010242421180009842,13.253803253173828
2601186178,0,128.39755249023438,115.1962890625,128.2498321533203,95.41004943847656,128.2054901123047,88.07054901123047,128.12222290039062,84.17772674560547,0.010876738466322422,3.4521825313568115,0.012612367980182171,6.708057880401611,0.01511161495000124,9.954344749450684,0.011861428618431091,13.264290809631348
2626186178,0,128.39344787597656,115.22208404541016,128.24874877929688,95.41687774658203,128.1999053955078,88.07215118408203,128.1103057861328,84.18428039550781,0.01075801532715559,3.4498836994171143,0.012554014101624489,6.7059855461120605,0.014699452556669712,9.953312873840332,0.010699145495891571,13.256941795349121
2651186179,0,128.36863708496094,115.17559814453125,128.25196838378906,95.39476776123047,128.20887756347656,88.05699920654297,128.12408447265625,84.17040252685547,0.010090467520058155,3.454028606414795,0.012728520669043064,6.712700843811035,0.01537368819117546,9.963082313537598,0.012049336917698383,13.272514343261719
2676186179,0,128.37911987304688,115.2846908569336,128.25051879882812,95.43266296386719,128.20216369628906,88.0754165649414,128.11483764648438,84.18431854248047,0.010351251810789108,3.444315195083618,0.012634826824069023,6.701198101043701,0.014862489886581898,9.95120906829834,0.011138678528368473,13.256897926330566
2701186180,0,128.35935974121094,115.2473373413086,128.2537841796875,95.41866302490234,128.20681762695312,88.06742095947266,128.11622619628906,84.18038177490234,0.009820208884775639,3.4476356506347656,0.012807168066501617,6.705443859100342,0.015212200582027435,9.956360816955566,0.011277005076408386,13.261312484741211
2726186180,0,128.355224609375,115.23448181152344,128.2507781982422,95.4117431640625,128.20521545410156,88.05976867675781,128.11325073242188,84.17345428466797,0.009710093960165977,3.448779582977295,0.012659212574362755,6.707544326782227,0.015101545490324497,9.961295127868652,0.010994559153914452,13.269085884094238
2751186180,0,128.35418701171875,115.24305725097656,128.2646484375,95.415283203125,128.21548461914062,88.06188201904297,128.11585998535156,84.17735290527344,0.00967981107532978,3.4480161666870117,0.013357357122004032,6.7064690589904785,0.015855154022574425,9.959931373596191,0.011244268156588078,13.26470947265625
