ts,agent_id,throttle,steer,brake
2006234627,0,0.8999999761581421,0.003454344579949975,0.0
2031234627,0,0.8999999761581421,0.0026014638133347034,0.0
2056234627,0,0.8999999761581421,0.0037470951210707426,0.0
2081234628,0,0.8999999761581421,0.0023703889455646276,0.0
2106234628,0,0.8999999761581421,0.003505696775391698,0.0
2131234629,0,0.8999999761581421,0.003916692920029163,0.0
2156234629,0,0.8999999761581421,0.0028760277200490236,0.0
2181234629,0,0.8999999761581421,0.0039026429876685143,0.0
2206234630,0,0.8999999761581421,0.0033908821642398834,0.0
2231234630,0,0.8999999761581421,0.0031351919751614332,0.0
2256234630,0,0.8999999761581421,0.002656338270753622,0.0
2281234631,0,0.8999999761581421,0.0029778333846479654,0.0
2306234631,0,0.8999999761581421,0.002605425426736474,0.0
2331234632,0,0.8999999761581421,0.002552668796852231,0.0
2356234632,0,0.8999999761581421,0.0025028048548847437,0.0
2381234632,0,0.8999999761581421,0.0024951929226517677,0.0
2406234633,0,0.8999999761581421,0.0024273046292364597,0.0
2431234633,0,0.8999999761581421,0.0024088327772915363,0.0
2456234633,0,0.8999999761581421,0.0025734512601047754,0.0
2481234634,0,0.8999999761581421,0.002347602043300867,0.0
2506234634,0,0.8999999761581421,0.0022079681511968374,0.0
2531234635,0,0.8999999761581421,0.0023604431189596653,0.0
2556234635,0,0.8999999761581421,0.0023161161225289106,0.0
2581234635,0,0.8999999761581421,0.0024155916180461645,0.0
2606234636,0,0.8999999761581421,0.002457114402204752,0.0
2631234636,0,0.8999999761581421,0.0023988322354853153,0.0
2656234636,0,0.8999999761581421,0.0024327223654836416,0.0
2681234637,0,0.8999999761581421,0.0022710298653692007,0.0
2706234637,0,0.8999999761581421,0.0025783907622098923,0.0
2731234638,0,0.8999999761581421,0.0024629244580864906,0.0
2756234638,0,0.8999999761581421,0.0026143421418964863,0.0
2781234638,0,0.8999999761581421,0.0026147670578211546,0.0
2806234639,0,0.8999999761581421,0.00272732088342309,0.0
2831234639,0,0.8999999761581421,0.0026380682829767466,0.0
2856234639,0,0.8999999761581421,0.0026412608567625284,0.0
2881234640,0,0.8999999761581421,0.00285490439273417,0.0
2906234640,0,0.8999999761581421,0.0027219215407967567,0.0
2931234641,0,0.8999999761581421,0.0027880542911589146,0.0
2956234641,0,0.8999999761581421,0.002872238866984844,0.0
2981234641,0,0.8999999761581421,0.0027778565417975187,0.0
3006234642,0,0.8999999761581421,0.002802716800943017,0.0
3031234642,0,0.8999999761581421,0.002629091963171959,0.0
3056234642,0,0.8999999761581421,0.002750581130385399,0.0
3081234643,0,0.8999999761581421,0.0026518863160163164,0.0
3106234643,0,0.8999999761581421,0.00265763932839036,0.0
3131234643,0,0.8999999761581421,0.002679339377209544,0.0
3156234644,0,0.8999999761581421,0.002641073428094387,0.0
3181234644,0,0.8999999761581421,0.0026026221457868814,0.0
3206234645,0,0.8999999761581421,0.002587011083960533,0.0
3231234645,0,0.8999999761581421,0.002573906909674406,0.0
3256234645,0,0.8999999761581421,0.0024431771598756313,0.0
3281234646,0,0.8999999761581421,0.0025322427973151207,0.0
3306234646,0,0.8999999761581421,0.0024903793819248676,0.0
3331234646,0,0.8999999761581421,0.002537958789616823,0.0
3356234647,0,0.8999999761581421,0.0026127081364393234,0.0
3381234647,0,0.8999999761581421,0.0024716476909816265,0.0
3406234648,0,0.8999999761581421,0.002624094719067216,0.0
3431234648,0,0.8999999761581421,0.0024294056929647923,0.0
3456234648,0,0.8999999761581421,0.002522573806345463,0.0
3481234649,0,0.8999999761581421,0.0024172409903258085,0.0
3506234649,0,0.8999999761581421,0.002448474755510688,0.0
3531234649,0,0.8999999761581421,0.002473049331456423,0.0
3556234650,0,0.8999999761581421,0.0025663909036666155,0.0
3581234650,0,0.8999999761581421,0.002574346726760268,0.0
3606234651,0,0.8999999761581421,0.0024994807317852974,0.0
3631234651,0,0.8999999761581421,0.002446386031806469,0.0
3656234651,0,0.8999999761581421,0.0024179723113775253,0.0
3681234652,0,0.8999999761581421,0.002400354715064168,0.0
3706234652,0,0.8999999761581421,0.002381425118073821,0.0
3731234652,0,0.8999999761581421,0.0024386649020016193,0.0
3756234653,0,0.8999999761581421,0.0025619640946388245,0.0
