ts,agent_id,x,y,z,v
2006234627,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031234627,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056234627,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081234628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106234628,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131234629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156234629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181234629,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206234630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419648441344385e-08
2231234630,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506504702523e-08
2256234630,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889174705005e-08
2281234631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062139515688e-08
2306234631,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598811553182503
2331234632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592679634630466
2356234632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835775361033065
2381234632,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375991836214718
2406234633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483907756333923e-05
2431234633,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746976979910858
2456234633,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162188674942134
2481234634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966631693502275
2506234634,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644394944304069
2531234635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274195962631216
2556234635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929843769976713
2581234635,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434648742820485
2606234636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048399261442721
2631234636,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747718248331962e-05
2656234636,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570236126791175e-05
2681234637,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452293196170064e-05
2706234637,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567951638136161e-05
2731234638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732420430895547e-05
2756234638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092487129882046e-05
2781234638,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353635973293105e-05
2806234639,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831682517162499e-05
2831234639,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321500554139558e-05
2856234639,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9010001925543253e-05
2881234640,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5183815887492196e-05
2906234640,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2214979845732913e-05
2931234641,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.876352743083601e-05
2956234641,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6714820114578576e-05
2981234641,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095175832315618e-05
3006234642,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2489967705413184e-05
3031234642,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076963238498764e-05
3056234642,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.388648903641948e-06
3081234643,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.035372782208794e-06
3106234643,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.75565926576495e-06
3131234643,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.869107604420664e-06
3156234644,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.090644616320875e-06
3181234644,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.552771506286781e-06
3206234645,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014581847233262e-07
3231234645,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207212403479807e-07
