ts,agent_id,throttle,steer,brake
1975205879,0,0.8999999761581421,0.003528740955516696,0.0
2000205880,0,0.8999999761581421,0.0040422766469419,0.0
2025205880,0,0.8999999761581421,0.004827629774808884,0.0
2050205880,0,0.8999999761581421,0.0027917418628931046,0.0
2075205881,0,0.8999999761581421,0.004029375966638327,0.0
2100205881,0,0.8999999761581421,0.005898147821426392,0.0
2125205881,0,0.8999999761581421,0.004390263464301825,0.0
2150205882,0,0.8999999761581421,0.005185052286833525,0.0
2175205882,0,0.8999999761581421,0.004390746355056763,0.0
2200205883,0,0.8999999761581421,0.0040148962289094925,0.0
2225205883,0,0.8999999761581421,0.0037880479358136654,0.0
2250205883,0,0.8999999761581421,0.003592840628698468,0.0
2275205884,0,0.8999999761581421,0.003543553175404668,0.0
2300205884,0,0.8999999761581421,0.0033999423030763865,0.0
2325205884,0,0.8999999761581421,0.00341662741266191,0.0
2350205885,0,0.8999999761581421,0.0034036636352539062,0.0
2375205885,0,0.8999999761581421,0.003464652458205819,0.0
2400205885,0,0.8999999761581421,0.003526897868141532,0.0
2425205886,0,0.8999999761581421,0.003635865869000554,0.0
2450205886,0,0.8999999761581421,0.0033559997100383043,0.0
2475205887,0,0.8999999761581421,0.0030076096300035715,0.0
2500205887,0,0.8999999761581421,0.0030150911770761013,0.0
2525205887,0,0.8999999761581421,0.003134502097964287,0.0
2550205888,0,0.8999999761581421,0.003125145798549056,0.0
2575205888,0,0.8999999761581421,0.003093537176027894,0.0
2600205888,0,0.8999999761581421,0.003211365779861808,0.0
2625205889,0,0.8999999761581421,0.0031728572212159634,0.0
2650205889,0,0.8999999761581421,0.003164519788697362,0.0
2675205890,0,0.8999999761581421,0.003295774105936289,0.0
2700205890,0,0.8999999761581421,0.003381372895091772,0.0
2725205890,0,0.8999999761581421,0.003448121715337038,0.0
2750205891,0,0.8999999761581421,0.003235621377825737,0.0
2775205891,0,0.8999999761581421,0.003534728894010186,0.0
2800205891,0,0.8999999761581421,0.003511429065838456,0.0
2825205892,0,0.8999999761581421,0.003435691585764289,0.0
2850205892,0,0.8999999761581421,0.0036206028889864683,0.0
2875205893,0,0.8999999761581421,0.0035690770018845797,0.0
2900205893,0,0.8999999761581421,0.0035663344897329807,0.0
2925205893,0,0.8999999761581421,0.0035648143384605646,0.0
2950205894,0,0.8999999761581421,0.003440730506554246,0.0
2975205894,0,0.8999999761581421,0.0035014410968869925,0.0
3000205894,0,0.8999999761581421,0.0033194946590811014,0.0
3025205895,0,0.8999999761581421,0.0033433306962251663,0.0
3050205895,0,0.8999999761581421,0.0034309974871575832,0.0
3075205896,0,0.8999999761581421,0.0032269826624542475,0.0
3100205896,0,0.8999999761581421,0.0032595398370176554,0.0
3125205896,0,0.8999999761581421,0.0032037999480962753,0.0
3150205897,0,0.8999999761581421,0.0030913122463971376,0.0
3175205897,0,0.8999999761581421,0.0031026448123157024,0.0
3200205897,0,0.8999999761581421,0.003100837580859661,0.0
3225205898,0,0.8999999761581421,0.0030365982092916965,0.0
3250205898,0,0.8999999761581421,0.0030374492052942514,0.0
3275205899,0,0.8999999761581421,0.0029490352608263493,0.0
3300205899,0,0.8999999761581421,0.002985388971865177,0.0
3325205899,0,0.8999999761581421,0.0030424778815358877,0.0
3350205900,0,0.8999999761581421,0.0028036802541464567,0.0
3375205900,0,0.8999999761581421,0.0030029979534447193,0.0
3400205900,0,0.8999999761581421,0.002830559853464365,0.0
3425205901,0,0.8999999761581421,0.002868024865165353,0.0
3450205901,0,0.8999999761581421,0.00282694841735065,0.0
3475205902,0,0.8999999761581421,0.002824274590238929,0.0
3500205902,0,0.8999999761581421,0.0028719266410917044,0.0
3525205902,0,0.8999999761581421,0.0029300714377313852,0.0
3550205903,0,0.8999999761581421,0.002800176851451397,0.0
3575205903,0,0.8999999761581421,0.0028464216738939285,0.0
3600205903,0,0.8999999761581421,0.002706159371882677,0.0
3625205904,0,0.8999999761581421,0.0028425909113138914,0.0
3650205904,0,0.8999999761581421,0.002896555233746767,0.0
3675205904,0,0.8999999761581421,0.0027711684815585613,0.0
3700205905,0,0.8999999761581421,0.002756593283265829,0.0
3725205905,0,0.8999999761581421,0.00286061130464077,0.0
3750205906,0,0.8999999761581421,0.0027332210447639227,0.0
3775205906,0,0.8999999761581421,0.002721774857491255,0.0
3800205906,0,0.8999999761581421,0.0027171631809324026,0.0
3825205907,0,0.8999999761581421,0.002773822285234928,0.0
3850205907,0,0.8999999761581421,0.002841264707967639,0.0
3875205907,0,0.8999999761581421,0.0027159051969647408,0.0
3900205908,0,0.8999999761581421,0.002744561992585659,0.0
3925205908,0,0.8999999761581421,0.002750945510342717,0.0
3950205909,0,0.8999999761581421,0.0027033304795622826,0.0
3975205909,0,0.8999999761581421,0.0028197753708809614,0.0
4000205909,0,0.8999999761581421,0.002680992940440774,0.0
4025205910,0,0.8999999761581421,0.002754559740424156,0.0
4050205910,0,0.8999999761581421,0.002819795161485672,0.0
4075205910,0,0.8999999761581421,0.0026666822377592325,0.0
4100205911,0,0.8999999761581421,0.0027470963541418314,0.0
4125205911,0,0.8999999761581421,0.0027030729688704014,0.0
4150205912,0,0.8999999761581421,0.002729036146774888,0.0
4175205912,0,0.8999999761581421,0.0027504402678459883,0.0
4200205912,0,0.8999999761581421,0.0026485808193683624,0.0
4225205913,0,0.8999999761581421,0.002753145294263959,0.0
4250205913,0,0.8999999761581421,0.0027938021812587976,0.0
4275205913,0,0.8999999761581421,0.0026945481076836586,0.0
4300205914,0,0.8999999761581421,0.002677157986909151,0.0
4325205914,0,0.8999999761581421,0.00279720569960773,0.0
4350205915,0,0.8999999761581421,0.0026465575210750103,0.0
4375205915,0,0.8999999761581421,0.002840891946107149,0.0
4400205915,0,0.8999999761581421,0.0027442832943052053,0.0
4425205916,0,0.8999999761581421,0.0027586081996560097,0.0
4450205916,0,0.8999999761581421,0.002750222571194172,0.0
4475205916,0,0.8999999761581421,0.002358935307711363,0.0
4500205917,0,0.8999999761581421,0.0022735849488526583,0.0
4525205917,0,0.8999999761581421,0.0024734705220907927,0.0
4550205918,0,0.8999999761581421,0.0023950841277837753,0.0
4575205918,0,0.8999999761581421,0.0024973477702587843,0.0
4600205918,0,0.8999999761581421,0.0026918272487819195,0.0
4625205919,0,0.8999999761581421,0.0026133100036531687,0.0
4650205919,0,0.8999999761581421,0.002675444819033146,0.0
4675205919,0,0.8999999761581421,0.002915238495916128,0.0
4700205920,0,0.8999999761581421,0.003325453959405422,0.0
4725205920,0,0.8999999761581421,0.0035133652854710817,0.0
4750205921,0,0.8999999761581421,0.0035905365366488695,0.0
4775205921,0,0.8999999761581421,0.0031867825891822577,0.0
4800205921,0,0.8999999761581421,0.0036202550400048494,0.0
4825205922,0,0.8999999761581421,0.003175292396917939,0.0
4850205922,0,0.8999999761581421,0.0026428562123328447,0.0
4875205922,0,0.8999999761581421,0.002653235336765647,0.0
4900205923,0,0.8999999761581421,0.002518155612051487,0.0
4925205923,0,0.8999999761581421,0.0024856410454958677,0.0
4950205923,0,0.8999999761581421,0.002265030285343528,0.0
4975205924,0,0.8999999761581421,0.0017288333037868142,0.0
5000205924,0,0.8999999761581421,0.0016658490058034658,0.0
5025205925,0,0.8999999761581421,0.002136883093044162,0.0
5050205925,0,0.8999999761581421,0.0019251997582614422,0.0
5075205925,0,0.8999999761581421,0.0018661926733329892,0.0
5100205926,0,0.8999999761581421,0.0020929777529090643,0.0
5125205926,0,0.8999999761581421,0.0013865754008293152,0.0
5150205926,0,0.8999999761581421,0.0009196337196044624,0.0
5175205927,0,0.8999999761581421,0.0004191971675027162,0.0
5200205927,0,0.8999999761581421,0.00017362055950798094,0.0
5225205928,0,0.8999999761581421,-0.00022096231987234205,0.0
5250205928,0,0.8999999761581421,3.592252323869616e-05,0.0
5275205928,0,0.8999999761581421,0.00040104310028254986,0.0
5300205929,0,0.8999999761581421,0.0005378873320296407,0.0
5325205929,0,0.8999999761581421,0.0005125274183228612,0.0
5350205929,0,0.8999999761581421,0.0009286040440201759,0.0
5375205930,0,0.8999999761581421,0.0011027938453480601,0.0
5400205930,0,0.8999999761581421,0.0015119534218683839,0.0
5425205931,0,0.8999999761581421,0.0007778817089274526,0.0
5450205931,0,0.8999999761581421,0.0003015983966179192,0.0
5475205931,0,0.8999999761581421,0.0006663290550932288,0.0
5500205932,0,0.8999999761581421,0.00019099627388641238,0.0
5525205932,0,0.8999999761581421,0.0007587728323414922,0.0
5550205932,0,0.8999999761581421,0.0010655650403350592,0.0
5575205933,0,0.8999999761581421,0.0008053618366830051,0.0
5600205933,0,0.8999999761581421,0.0014825551770627499,0.0
5625205934,0,0.8999999761581421,0.0006626934045925736,0.0
5650205934,0,0.8999999761581421,0.0007227236637845635,0.0
5675205934,0,0.8999999761581421,0.0006223412347026169,0.0
5700205935,0,0.8999999761581421,0.001387614058330655,0.0
5725205935,0,0.8999999761581421,0.0017058710800483823,0.0
5750205935,0,0.8999999761581421,0.0022525920066982508,0.0
5775205936,0,0.8999999761581421,0.0022719171829521656,0.0
5800205936,0,0.8999999761581421,0.0018023118609562516,0.0
5825205937,0,0.8999999761581421,0.0013989137951284647,0.0
5850205937,0,0.8999999761581421,0.0010091846343129873,0.0
5875205937,0,0.8999999761581421,0.0008361816289834678,0.0
5900205938,0,0.8999999761581421,0.0002127091574948281,0.0
5925205938,0,0.8999999761581421,-0.00020468085131142288,0.0
5950205938,0,0.8999999761581421,0.0001108468568418175,0.0
5975205939,0,0.8999999761581421,-0.000525785144418478,0.0
6000205939,0,0.8999999761581421,-0.0016752248629927635,0.0
6025205940,0,0.8999999761581421,-0.001992075936868787,0.0
6050205940,0,0.8999999761581421,-0.0035695394035428762,0.0
6075205940,0,0.8999999761581421,-0.002572118304669857,0.0
6100205941,0,0.8999999761581421,-0.0029426461551338434,0.0
6125205941,0,0.8999999761581421,-0.0017703224439173937,0.0
6150205941,0,0.8999999761581421,-0.0013978537172079086,0.0
6175205942,0,0.8999999761581421,-0.0023870044387876987,0.0
6200205942,0,0.8999999761581421,-0.003138335421681404,0.0
6225205942,0,0.8999999761581421,-0.002712914254516363,0.0
6250205943,0,0.8999999761581421,-0.0024194379802793264,0.0
6275205943,0,0.8999999761581421,-0.00234999624080956,0.0
