ts,agent_id,steer_err,speed_err,desired_speed,speed
1937089260,0,0.001852395366363044,9.26957631111145,9.26957631111145,0.0
1962089261,0,0.0017109345595530021,9.397027015686035,9.397027015686035,0.0
1987089261,0,0.002281483028221401,9.428031921386719,9.428031921386719,0.0
2012089261,0,0.0015207517366635363,9.721845388412476,9.721845388412476,0.0
2037089262,0,0.002091679660285824,9.727362155914307,9.727362155914307,0.0
2062089262,0,0.0023579811469255437,9.747719049453735,9.747719049453735,0.0
2087089262,0,0.0018192310033930935,9.748643159866333,9.748643159866333,0.0
2112089263,0,0.0022845945588432955,9.72416353225708,9.72416353225708,0.0
2137089263,0,0.0020553278757032005,9.721240968519377,9.721240997314453,2.8795076318882393e-08
2162089264,0,0.0018468553240362558,9.726495950505397,9.72649598121643,3.071103292392345e-08
2187089264,0,0.0015566481753014922,9.721831789730379,9.721831798553467,8.823088588545333e-09
2212089264,0,0.0016401282651572035,9.718744746022994,9.71874475479126,8.768265595765705e-09
2237089265,0,0.0014639852755616522,9.728859785491832,9.7285737991333,-0.000285986358530589
2262089265,0,0.001394620909990634,9.730912088270692,9.73075819015503,-0.00015389811566274254
2287089265,0,0.001325787781355061,9.749869933395383,9.749805450439453,-6.448295592865174e-05
2312089266,0,0.0012884494138923248,9.75271682604979,9.75270938873291,-7.437316879836411e-06
2337089266,0,0.0012473923878814702,9.760411262406693,9.76043701171875,2.574931205709382e-05
2362089267,0,0.001215594062745522,9.766080497464422,9.766123294830322,4.279736590053082e-05
2387089267,0,0.0012765345283401914,9.769729313181935,9.769778966903687,4.965372175112529e-05
2412089267,0,0.001156247307957189,9.773440148913183,9.77349042892456,5.028001137742072e-05
2437089268,0,0.0010562988731026692,9.773754025820283,9.773801565170288,4.753935000513242e-05
2462089268,0,0.0010947756054270742,9.77289712829567,9.772940397262573,4.3268966903098135e-05
2487089268,0,0.00108946323607262,9.767579114918998,9.767617464065552,3.834914655330737e-05
2512089269,0,0.0011331764467607014,9.771075240707958,9.771108627319336,3.338661137785048e-05
2537089269,0,0.0011376540152165987,9.775583125390849,9.775611877441406,2.875205055683613e-05
2562089269,0,0.0011151143909555565,9.77029369474745,9.770318269729614,2.4574982164615807e-05
2587089270,0,0.0011114716233982165,9.771049093358922,9.771070003509521,2.0910150599403663e-05
2612089270,0,0.0010141034822301457,9.770394236567324,9.770411968231201,1.773166387776509e-05
2637089271,0,0.0011438770764603881,9.77364571439519,9.773660659790039,1.4945394848158925e-05
2662089271,0,0.0010972800081227455,9.768307893835496,9.768320560455322,1.2666619825511504e-05
2687089271,0,0.0011616355683024212,9.76652388728174,9.766534566879272,1.067959753125314e-05
2712089272,0,0.0011702112502603261,9.769031124988624,9.76904010772705,8.982738427586842e-06
2737089272,0,0.001204286305119612,9.76880363306918,9.768811225891113,7.592821934539508e-06
2762089272,0,0.0011615596773116433,9.770751046149362,9.77075743675232,6.390602957672345e-06
2787089273,0,0.0011463055881652815,9.769599041601275,9.769604444503784,5.4029025086757194e-06
2812089273,0,0.0012350221563846694,9.765531479476175,9.765536069869995,4.590393819966503e-06
2837089274,0,0.001173246889891443,9.76685617778999,9.766860008239746,3.83044975630089e-06
2862089274,0,0.0011895634529086956,9.770036022078612,9.770039319992065,3.2979134535717165e-06
2887089274,0,0.0012090674375386209,9.770615950900703,9.770618677139282,2.7262385792731594e-06
2912089275,0,0.0011659613547767627,9.775105301878094,9.775107622146606,2.320268511828217e-06
2937089275,0,0.0011718049610666625,9.773446970498002,9.773448944091797,1.973593794981573e-06
2962089275,0,0.0010733743460277008,9.776040113851787,9.776041746139526,1.632287739479658e-06
2987089276,0,0.0011447118773589451,9.776263520531055,9.776264905929565,1.3853985106849322e-06
3012089276,0,0.0010953068423625197,9.768860130472572,9.768861293792725,1.163320153505158e-06
3037089277,0,0.0011151902819463344,9.77403731880502,9.774038314819336,9.960143156822012e-07
3062089277,0,0.001143952967451166,9.775691150933065,9.775691986083984,8.351509187215542e-07
3087089277,0,0.001137274560262709,9.775792124675176,9.775792837142944,7.124677678431755e-07
3112089278,0,0.001112989443213775,9.778239811896256,9.778240442276001,6.303797452339544e-07
3137089278,0,0.0011037307423388688,9.781882383693606,9.781882524490356,1.407967495812842e-07
3162089278,0,0.0011131412251953307,9.77896329832096,9.778963565826416,2.6750545634778164e-07
3187089279,0,0.0010358841965834088,9.779787988535771,9.779788255691528,2.6715575780992865e-07
3212089279,0,0.001080811663123937,9.776279563031249,9.776279926300049,3.6326880051022833e-07
3237089280,0,0.0010705663793689178,9.781677639717412,9.781677961349487,3.2163207626127416e-07
3262089280,0,0.001092043529759069,9.779646351638139,9.779646635055542,2.834174040121156e-07
3287089280,0,0.0011395512899860466,9.782681215486567,9.782681465148926,2.496623586914699e-07
3312089281,0,0.0010721600901752542,9.782449476590482,9.782449722290039,2.4569955687118256e-07
3337089281,0,0.0011440288584419439,9.784546646809535,9.784546852111816,2.0530228110352077e-07
3362089281,0,0.0010587273848075623,9.779019181509469,9.779019355773926,1.7426445620357438e-07
3387089282,0,0.0010910569468789563,9.781161394735596,9.781161546707153,1.519715569617741e-07
3412089282,0,0.0010415760208917527,9.776464316363178,9.776464462280273,1.4591709614339937e-07
3437089283,0,0.0010596380766968974,9.78435579678331,9.784355878829956,8.20466468454362e-08
3462089283,0,0.001081722355013272,9.782966030849622,9.782966136932373,1.0608275067042037e-07
3487089283,0,0.001121413343190124,9.783656999283888,9.78365707397461,7.469072146720462e-08
3512089284,0,0.0011323416458621444,9.786118900396323,9.786118984222412,8.382608891922434e-08
3537089284,0,0.0010924229847129588,9.782289438733814,9.782289505004883,6.627106807489054e-08
3562089284,0,0.0010679101946916908,9.782516205242487,9.782516241073608,3.583112164986015e-08
3587089285,0,0.0010408171109839734,9.784641253148687,9.78464126586914,1.272045366424804e-08
3612089285,0,0.0010228309461696066,9.781724419094907,9.781724452972412,3.38775060995041e-08
3637089285,0,0.001014938283128703,9.787848441510947,9.787848472595215,3.1084268016896794e-08
3662089286,0,0.0010437768596243122,9.784933780294585,9.784933805465698,2.517111354321932e-08
3687089286,0,0.0011191366134667864,9.785922914365958,9.78592300415039,8.978443278752589e-08
3712089287,0,0.0010946997144362963,9.78574060302258,9.785740613937378,1.0914797732611805e-08
3737089287,0,0.0010890078901279524,9.78449242108764,9.784492492675781,7.158814093861171e-08
3762089287,0,0.0010475714091632083,9.785245668782837,9.785245656967163,-1.1815673254695005e-08
3787089288,0,0.0010535667974346638,9.785739185225676,9.785739183425903,-1.799772586319884e-09
3812089288,0,0.0010299646993027311,9.781682200967547,9.781682252883911,5.191636392385285e-08
3837089288,0,0.0009898183651812116,9.787951456213335,9.787951469421387,1.3208051559871146e-08
3862089289,0,0.0010625978253372365,9.786905746545385,9.786905765533447,1.8988061966649422e-08
3887089289,0,0.0011197437413930098,9.783234334430155,9.783234357833862,2.340370692199055e-08
3912089290,0,0.0011257391296644653,9.787461515259652,9.787461519241333,3.981680997165755e-09
3937089290,0,0.0011069940549423192,9.787079564032197,9.787079572677612,8.645414864345588e-09
3962089290,0,0.0010485579920433213,9.788375603370685,9.788375616073608,1.2702923878114886e-08
3987089291,0,0.0010492410109603225,9.789442037853716,9.78944206237793,2.4524214060584694e-08
4012089291,0,0.0010222238182433833,9.784676286421817,9.784676313400269,2.697845220517366e-08
4037089291,0,0.0010239693110312754,9.788614507346797,9.788614511489868,4.143071762144217e-09
4062089292,0,0.0010526561055453289,9.785867925212951,9.785867929458618,4.24566770238855e-09
4087089292,0,0.0011300649161388068,9.783530469323397,9.783530473709106,4.385709678250132e-09
4112089293,0,0.0010847579946443888,9.790810342081041,9.790810346603394,4.52235287649662e-09
4137089293,0,0.001113824244112332,9.789882655195944,9.78988265991211,4.716164530857284e-09
4162089293,0,0.001057437237964338,9.789459224226484,9.789459228515625,4.289140865795234e-09
4187089294,0,0.0010361118695557424,9.789746042668808,9.789746046066284,3.3974765592203394e-09
4212089294,0,0.001054401598333221,9.784806486953174,9.784806489944458,2.991283385929361e-09
4237089294,0,0.0010348976137032958,9.788141009217288,9.788141012191772,2.9744837869113543e-09
4262089295,0,0.0010971282261411897,9.784483191994594,9.784483194351196,2.3566014328139087e-09
4287089295,0,0.0011480510809531738,9.785616854220342,9.786967992782593,0.0013511385622519691
4312089296,0,0.0011022129225233103,9.467160584804365,9.787329196929932,0.3201686121255668
4337089296,0,0.0011117751873613282,9.150778773916484,9.781118631362915,0.630339857446432
4362089296,0,0.0011178464666235617,8.852461071367504,9.78357195854187,0.931110887174367
4387089297,0,0.0011648988809058718,8.565164576588668,9.787219047546387,1.2220544709577195
4412089297,0,0.001213620896985296,8.27903126024925,9.781912565231323,1.5028813049820735
4437089297,0,0.0010562988731026692,8.00687975191495,9.780290365219116,1.7734106133041663
4462089298,0,0.0007987248504024104,7.749331899270349,9.782889604568481,2.033557705298133
4487089298,0,0.0006305504148385409,7.490693827022422,9.774022579193115,2.2833287521706933
4512089299,0,0.0008158762143182202,7.2554259132861265,9.778231143951416,2.522805230665289
4537089299,0,0.0008844816699814594,7.030050331022959,9.782193660736084,2.752143329713124
4562089299,0,0.000929105572558876,6.809601460748146,9.781163692474365,2.9715622317262187
4587089300,0,0.0009725911102746239,6.598780911650053,9.78012228012085,3.181341368470797
4612089300,0,0.001056374764093447,6.385296540394151,9.767102479934692,3.381805939540541
4637089300,0,0.0009464846094470196,6.191942314009342,9.765259265899658,3.5733169518903165
4662089301,0,0.000973425911173181,6.013011296476527,9.769278287887573,3.7562669914110454
4687089301,0,0.0011490376638332866,5.835937070149285,9.767008066177368,3.9310709960280836
4712089302,0,0.0012310758248642176,5.67367150452796,9.771872520446777,4.098201015918817
4737089302,0,0.00125323599417137,5.5043666803821845,9.762717962265015,4.25835128188283
4762089302,0,0.0014557890485576372,5.344390882846309,9.75643014907837,4.41203926623206
4787089303,0,0.0015188544618940881,5.199944814190156,9.75954794883728,4.559603134647125
4812089303,0,0.0014768108530031207,5.067653932202219,9.769014358520508,4.701360426318288
4837089303,0,0.001318274573268047,4.934037449309725,9.771673679351807,4.837636230042081
4862089304,0,0.0010787626063729332,4.806758754157777,9.775511741638184,4.968752987480406
4887089304,0,0.001191157163715032,4.68388467647481,9.779879093170166,5.095994416695356
4912089304,0,0.0010498481388865459,4.554104751012226,9.77231740951538,5.2182126585031545
4937089305,0,0.0007982695044577429,4.432936347306006,9.769135236740112,5.336198889434106
4962089305,0,-0.00012479261637409142,4.316401000156083,9.766608953475952,5.450207953319869
4987089306,0,-0.00014505551091179592,4.230674664479799,9.791181564331055,5.560506899851256
5012089306,0,-3.015655087402586e-05,4.135273107036531,9.80262565612793,5.667352549091398
5037089306,0,0.00018446317104593035,4.042790717081277,9.813787937164307,5.7709972200830295
5062089307,0,2.099397691029185e-05,3.9528300851901585,9.824499607086182,5.871669521896023
