ts,agent_id,steer_err,speed_err,desired_speed,speed
1961829012,0,0.0014593559251241993,9.276584386825562,9.276584386825562,0.0
1986829012,0,-0.0023271491687493137,7.455612659454346,7.455612659454346,0.0
2011829013,0,-0.0014053013037699264,7.328323602676392,7.328323602676392,0.0
2036829013,0,0.00239569896934217,8.331353187561035,8.331353187561035,0.0
2061829013,0,0.0023088796758922296,8.461687088012695,8.461687088012695,0.0
2086829014,0,0.0027612658719194075,8.807965993881226,8.807965993881226,0.0
2111829014,0,0.0022705547255493803,9.073587656021118,9.073587656021118,0.0
2136829014,0,0.0021042016737641807,9.26711079586155,9.267110824584961,2.8723411205320072e-08
2161829015,0,0.001750625547729854,9.427355258766736,9.427355289459229,3.069249163878973e-08
2186829015,0,0.0014526016269449645,9.488935938595711,9.488935947418213,8.822501113509177e-09
2211829015,0,0.0010411206749470852,9.522471419156435,9.52247142791748,8.761045039587113e-09
2236829016,0,0.0009391231833415614,9.567770619021887,9.567484617233276,-0.00028600178861074233
2261829016,0,0.0007676854351742414,9.573669931516873,9.57351565361023,-0.0001542779066433814
2286829017,0,0.0007963722296882949,9.566258219315023,9.566193580627441,-6.463868758025685e-05
2311829017,0,0.0006824598525306378,9.594060276653622,9.594052791595459,-7.485058162259478e-06
2336829017,0,0.0006713038768862837,9.602585068298167,9.60261082649231,2.5758194143681474e-05
2361829018,0,0.0006433001012892314,9.61552341773395,9.61556625366211,4.283592815834849e-05
2386829018,0,0.0006602237922327074,9.627193841276805,9.627243518829346,4.9677552540542046e-05
2411829018,0,0.0005409990457205959,9.632973146565995,9.633023500442505,5.035387651034493e-05
2436829019,0,0.0005150443268745475,9.644687504317812,9.644735097885132,4.75935673203724e-05
2461829019,0,0.00044537639734041744,9.611506773398387,9.611550092697144,4.331929875628439e-05
2486829020,0,0.0003887617182200895,9.616543526287755,9.616581916809082,3.8390521327225364e-05
2511829020,0,0.00036349001829104235,9.606976933311683,9.60701036453247,3.3431220786775105e-05
2536829020,0,0.00023060489343890538,9.59751871331879,9.59754753112793,2.8817809139519752e-05
2561829021,0,0.0002690816257633106,9.583496750900212,9.583521366119385,2.4615219173530356e-05
2586829021,0,0.0002783403266382167,9.589324741839794,9.589345693588257,2.0951748462130618e-05
2611829021,0,0.00010811683432334338,9.56473099984546,9.564748764038086,1.7764192625297662e-05
2636829022,0,8.307280736662997e-05,9.57651829644558,9.576533317565918,1.5021120338808384e-05
2661829022,0,0.00010804094333256547,9.566962660180545,9.566975355148315,1.2694967770099954e-05
2686829023,0,-6.349554614151936e-07,9.561349173638114,9.561359882354736,1.0708716622067071e-05
2711829023,0,8.018894971706902e-05,9.549949674709064,9.5499587059021,9.031193036881278e-06
2736829023,0,-4.960741935756603e-06,9.541182767503095,9.541190385818481,7.6183153859347345e-06
2761829024,0,8.663968393319218e-05,9.539122583918306,9.53912901878357,6.434865263741764e-06
2786829024,0,0.0001429507990904084,9.541742099696089,9.541747570037842,5.470341752695362e-06
2811829024,0,-4.125941037199489e-06,9.516021699001048,9.516026258468628,4.5594675796819746e-06
2836829025,0,5.552437771424521e-05,9.549849697445033,9.549853563308716,3.865863682673035e-06
