ts,agent_id,x,y,z,v
1961829012,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1986829012,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2011829013,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2036829013,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2061829013,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2086829014,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2111829014,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2136829014,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629646476274232e-08
2161829015,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500943337143393e-08
2186829015,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066192995351438e-08
2211829015,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343403387126953e-08
2236829016,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600361788326794
2261829016,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600784869226566
2286829017,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004839082202001232
2311829017,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342303884500876
2336829017,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478584624257443e-05
2361829018,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739236482781478
2386829018,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109477950861014
2411829018,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972335731752
2436829019,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451951026670304
2461829019,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286858716053722
2486829020,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935747835439527
2511829020,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244545970697437
2536829020,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085091442116585
2561829021,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77131077421649e-05
2586829021,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636263519493545e-05
2611829021,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478471114300215e-05
2636829022,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604217440417603e-05
2661829022,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.753423709102703e-05
2686829023,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.998812197542296e-05
2711829023,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.363745547644277e-05
2736829023,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.794511316695431e-05
2761829024,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345140213828726e-05
2786829024,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917323818281261e-05
2811829024,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440307904779073e-05
2836829025,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2277079035946455e-05
2861829025,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9243217480881125e-05
2886829026,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.735237394407576e-05
2911829026,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4695344164801141e-05
2936829026,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2801680671167705e-05
2961829027,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0860971216682418e-05
2986829027,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.863380777239524e-06
3011829027,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.440466239379968e-06
3036829028,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.067205560430803e-06
3061829028,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.5828685503597976e-06
3086829029,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.153574307717785e-06
3111829029,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562607567214412e-06
3136829029,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065670563995536e-07
3161829030,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.240856570855787e-07
3186829030,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.405923115602468e-07
3211829030,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.475936282760937e-07
3236829031,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.420765910539639e-07
3261829031,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60358506105303e-07
3286829032,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.519980355340628e-07
3311829032,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8275272815941495e-07
3336829032,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2973453444826475e-07
3361829033,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1373243529238128e-07
3386829033,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.570382987238035e-07
3411829033,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2289892798743982e-07
3436829034,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3343816130473814e-07
